#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.536540 -5.584140 0 -11.428000 -3.099170 176.690000 1372.210000 -13 282 1 0 1.000000
-7.836050 -6.503160 0 8.162790 1.720250 200.845000 1372.350000 -13 283 1 0 1.000000
0.320922 0.343670 0 -24.463800 -7.590730 203.314000 1372.370000 -13 284 1 0 1.000000
-4.644870 -0.494754 0 -16.274000 12.139100 196.407000 1372.310000 -13 285 1 0 1.000000
-2.028680 -7.724910 0 11.344100 4.558450 191.673000 1372.220000 -13 286 1 0 1.000000
-1.770420 -4.932410 0 -4.353130 -3.501040 192.463000 1372.210000 -13 287 1 0 1.000000
-5.435060 2.107650 0 15.996900 -12.499600 213.323000 1372.310000 -13 288 1 0 1.000000
-4.512330 -1.927830 0 40.073100 0.435291 208.572000 1372.400000 -13 289 1 0 1.000000
-3.093560 2.981980 0 4.470430 -10.644100 204.780000 1372.320000 -13 290 1 0 1.000000
-3.681030 -6.068520 0 10.462800 1.694310 219.901000 1372.310000 -13 291 1 0 1.000000
-1.631060 -6.163540 0 -17.755000 9.559500 226.987000 1372.400000 -13 292 1 0 1.000000
-2.572570 0.980502 0 -17.648200 -10.524700 218.221000 1372.370000 -13 293 1 0 1.000000
-2.778650 -5.988520 0 -2.631200 22.732600 203.867000 1372.280000 -13 294 1 0 1.000000
-3.463410 -5.604950 0 -13.993700 6.356670 196.074000 1372.180000 -13 295 1 0 1.000000
-3.953020 -2.142040 0 46.291400 -5.845190 229.541000 1372.330000 -13 296 1 0 1.000000
-1.817960 -6.690950 0 12.048100 6.953150 211.944000 1372.310000 -13 297 1 0 1.000000
-3.434460 -6.888090 0 4.406590 -20.674300 196.747000 1372.470000 -13 298 1 0 1.000000
2.922770 0.718825 0 -1.127350 -4.927930 220.135000 1372.350000 -13 299 1 0 1.000000
2.529570 -3.896660 0 -3.441620 -0.089324 189.427000 1372.260000 -13 300 1 0 1.000000
0.137719 -5.320550 0 9.684390 -1.487920 211.426000 1372.390000 -13 301 1 0 1.000000
-0.570092 0.013655 0 2.806940 8.537800 207.468000 1372.280000 -13 302 1 0 1.000000
0.562112 -1.546570 0 2.385850 2.028690 198.900000 1372.290000 -13 303 1 0 1.000000
-2.243810 1.450960 0 3.980020 -0.055698 205.837000 1372.230000 -13 304 1 0 1.000000
1.378170 1.878420 0 4.722390 11.202400 189.283000 1372.300000 -13 305 1 0 1.000000
-8.172670 -7.193060 0 0.091124 -9.096370 218.330000 1372.290000 -13 306 1 0 1.000000
-1.728400 0.119653 0 -17.030500 16.854100 220.244000 1372.080000 -13 307 1 0 1.000000
-1.473290 -6.641700 0 11.257500 1.536380 214.471000 1372.410000 -13 308 1 0 1.000000
-6.599610 -4.207480 0 10.694100 -16.357300 210.581000 1372.270000 -13 309 1 0 1.000000
3.883370 -2.458610 0 -26.738300 -18.066500 198.149000 1372.130000 -13 310 1 0 1.000000
-4.489560 -3.983610 0 -2.760900 -12.713300 225.000000 1372.160000 -13 311 1 0 1.000000
-3.706680 3.687180 0 -0.846970 -3.098880 209.242000 1372.200000 -13 312 1 0 1.000000
-0.855806 1.015670 0 8.304910 -1.767740 209.006000 1372.290000 -13 313 1 0 1.000000
-6.719590 -2.470920 0 17.298000 -5.542020 202.989000 1372.430000 -13 314 1 0 1.000000
0.176218 -0.605679 0 4.488370 7.964710 214.742000 1372.190000 -13 315 1 0 1.000000
-3.203930 -0.801293 0 -5.974320 10.992900 208.609000 1372.260000 -13 316 1 0 1.000000
-7.866730 -9.947600 0 23.185400 18.250500 211.451000 1372.250000 -13 317 1 0 1.000000
-8.948690 -4.543800 0 -5.098660 -8.737900 219.378000 1372.330000 -13 318 1 0 1.000000
-6.573170 1.380300 0 8.526040 5.244410 211.953000 1372.300000 -13 319 1 0 1.000000
-0.245689 -3.177540 0 7.115870 4.995560 180.034000 1372.270000 -13 320 1 0 1.000000
-6.381750 -5.117220 0 1.885080 32.424000 213.159000 1372.150000 -13 321 1 0 1.000000
0.543950 -8.386890 0 8.196500 -6.190540 188.598000 1372.270000 -13 322 1 0 1.000000
-0.925287 -6.587100 0 -16.288300 8.551330 193.705000 1372.280000 -13 323 1 0 1.000000
-7.870900 0.449658 0 -14.755600 15.730200 213.170000 1372.130000 -13 324 1 0 1.000000
-2.648990 -2.752790 0 3.933390 -14.121300 205.177000 1372.350000 -13 325 1 0 1.000000
-9.266680 0.408474 0 -2.399410 5.709490 203.115000 1372.210000 -13 326 1 0 1.000000
-0.838876 1.106850 0 11.960900 12.590700 220.710000 1372.430000 -13 327 1 0 1.000000
-0.605887 -2.417410 0 -18.959300 -0.459496 201.489000 1372.380000 -13 328 1 0 1.000000
0.694378 -4.105720 0 -1.237650 3.349180 201.926000 1372.330000 -13 329 1 0 1.000000
5.463510 5.418900 0 8.717230 -9.251260 196.792000 1372.180000 -13 330 1 0 1.000000
1.266650 -0.563048 0 0.943756 14.747000 195.602000 1372.360000 -13 331 1 0 1.000000
-0.450918 3.256620 0 -2.098360 -5.763840 191.617000 1372.380000 -13 332 1 0 1.000000
2.388890 -3.193080 0 -3.208600 12.724100 217.313000 1372.350000 -13 333 1 0 1.000000
-3.371540 -2.820250 0 17.442100 -9.309820 209.293000 1372.260000 -13 334 1 0 1.000000
-2.289960 -3.344790 0 9.999100 -23.684900 221.076000 1372.300000 -13 335 1 0 1.000000
0.300207 -9.444530 0 0.206316 -7.132450 197.012000 1372.190000 -13 336 1 0 1.000000
7.798530 -4.345600 0 12.577200 12.276900 197.971000 1372.340000 -13 337 1 0 1.000000
-2.858340 -3.282210 0 20.004400 -9.905770 221.328000 1372.340000 -13 338 1 0 1.000000
-2.771550 -4.501050 0 -1.873800 14.480300 206.255000 1372.380000 -13 339 1 0 1.000000
7.978460 -3.322480 0 2.158180 -4.089010 210.990000 1372.290000 -13 340 1 0 1.000000
-0.687947 5.788950 0 7.095920 -8.749590 205.411000 1372.370000 -13 341 1 0 1.000000
-4.718050 -4.085720 0 15.941900 -6.691690 214.035000 1372.380000 -13 342 1 0 1.000000
3.156720 -8.740360 0 2.163400 -14.008800 200.838000 1372.450000 -13 343 1 0 1.000000
-7.663070 -1.596520 0 19.838400 7.934790 233.337000 1372.290000 -13 344 1 0 1.000000
-2.877890 -5.774050 0 -8.375890 5.430640 197.367000 1372.470000 -13 345 1 0 1.000000
2.753310 -2.960480 0 8.896720 -13.434200 204.019000 1372.170000 -13 346 1 0 1.000000
-5.053290 -4.344800 0 2.291760 -14.017700 198.583000 1372.270000 -13 347 1 0 1.000000
-11.229200 -0.737444 0 8.088820 -25.838400 200.016000 1372.430000 -13 348 1 0 1.000000
2.702480 -12.398600 0 -6.202430 -8.446450 202.977000 1372.440000 -13 349 1 0 1.000000
-4.762590 -4.417120 0 15.090900 -9.540640 202.769000 1372.250000 -13 350 1 0 1.000000
-4.840510 0.164646 0 13.027200 2.063860 200.855000 1372.250000 -13 351 1 0 1.000000
2.925850 1.651640 0 -0.565347 2.356390 211.666000 1372.080000 -13 352 1 0 1.000000
7.501180 -1.615130 0 -6.808510 12.013600 198.203000 1372.260000 -13 353 1 0 1.000000
1.411670 1.120340 0 12.085400 7.659250 196.430000 1372.340000 -13 354 1 0 1.000000
-0.864682 -6.790080 0 19.655100 -25.198400 201.252000 1372.280000 -13 355 1 0 1.000000
-7.982480 0.472905 0 -6.303430 18.367600 218.259000 1372.330000 -13 356 1 0 1.000000
-2.054650 -0.595106 0 2.262190 7.833550 213.970000 1372.470000 -13 357 1 0 1.000000
1.989750 -2.456610 0 -3.886420 -6.088340 211.155000 1372.350000 -13 358 1 0 1.000000
2.601520 -5.204750 0 -2.722980 -10.046600 229.522000 1372.320000 -13 359 1 0 1.000000
-0.650609 7.355110 0 -16.368400 -0.669534 203.471000 1372.360000 -13 360 1 0 1.000000
-4.019640 3.813450 0 3.474120 -5.168210 199.537000 1372.330000 -13 361 1 0 1.000000
-1.928390 -2.911550 0 -28.866000 -1.449970 206.887000 1372.390000 -13 362 1 0 1.000000
-3.403370 2.351810 0 23.966500 -6.351470 223.373000 1372.310000 -13 363 1 0 1.000000
-0.521670 -4.743600 0 1.360100 -21.677200 230.043000 1372.270000 -13 364 1 0 1.000000
-3.096150 -2.849760 0 -4.983280 14.657400 205.077000 1372.300000 -13 365 1 0 1.000000
-2.995160 -0.516905 0 5.123670 -5.575160 198.188000 1372.200000 -13 366 1 0 1.000000
-4.469260 1.044960 0 -13.229800 9.383380 197.389000 1372.110000 -13 367 1 0 1.000000
-7.652700 -5.457090 0 -26.444700 4.954210 218.630000 1372.210000 -13 368 1 0 1.000000
-4.006930 1.253120 0 7.213640 -15.101300 200.851000 1372.140000 -13 369 1 0 1.000000
-1.258040 -2.148220 0 -20.610200 16.138100 202.013000 1372.340000 -13 370 1 0 1.000000
-0.827806 -2.251420 0 2.548590 9.478960 194.940000 1372.170000 -13 371 1 0 1.000000
-1.541530 -1.364950 0 6.008620 -5.076290 194.465000 1372.420000 -13 372 1 0 1.000000
-1.672800 -5.715610 0 0.261046 9.186770 200.138000 1372.350000 -13 373 1 0 1.000000
-4.447820 -2.294370 0 -14.147100 18.467300 218.235000 1372.140000 -13 374 1 0 1.000000
4.343550 -0.794345 0 -2.910290 -6.612290 211.831000 1372.220000 -13 375 1 0 1.000000
-0.173416 5.199440 0 -4.951300 -5.612810 197.134000 1372.180000 -13 376 1 0 1.000000
-3.085370 1.823580 0 -14.190100 15.924800 190.536000 1372.310000 -13 377 1 0 1.000000
7.047610 -0.609403 0 24.859400 17.681500 214.682000 1372.210000 -13 378 1 0 1.000000
4.760330 -7.205480 0 -1.222530 -4.675950 217.089000 1372.320000 -13 379 1 0 1.000000
8.966440 0.763669 0 -18.963100 15.011200 191.518000 1372.290000 -13 380 1 0 1.000000
-6.006790 1.222690 0 5.310600 17.290500 193.134000 1372.190000 -13 381 1 0 1.000000
-4.546100 -0.912060 0 21.487500 -12.945100 193.804000 1372.360000 -13 382 1 0 1.000000
-5.909500 -3.547680 0 1.681810 -6.985330 196.483000 1372.210000 -13 383 1 0 1.000000
-7.266270 0.031536 0 -14.428300 -17.445900 202.673000 1372.440000 -13 384 1 0 1.000000
-1.469610 -8.457720 0 26.914500 -4.498020 208.960000 1372.280000 -13 385 1 0 1.000000
2.398460 -12.599900 0 10.749100 12.650400 194.288000 1372.440000 -13 386 1 0 1.000000
-5.267640 1.047470 0 -2.630480 -0.434939 198.368000 1372.340000 -13 387 1 0 1.000000
-0.667177 -0.708613 0 0.598057 2.700250 204.454000 1372.380000 -13 388 1 0 1.000000
-6.069070 -7.132320 0 -0.519346 -24.956900 213.844000 1372.280000 -13 389 1 0 1.000000
-3.393560 2.396710 0 0.550728 3.699080 200.172000 1372.120000 -13 390 1 0 1.000000
-1.506790 -0.659859 0 -2.145330 -1.894450 197.339000 1372.340000 -13 391 1 0 1.000000
-2.284290 -0.785914 0 9.810670 -4.015730 214.060000 1372.310000 -13 392 1 0 1.000000
1.417440 -6.371790 0 14.400600 39.341100 193.313000 1372.300000 -13 393 1 0 1.000000
0.995316 -2.992760 0 5.211700 14.789600 188.667000 1372.300000 -13 394 1 0 1.000000
6.426760 1.873370 0 -3.721550 -11.554100 192.526000 1372.210000 -13 395 1 0 1.000000
5.026960 -3.327710 0 -29.241300 -13.839100 183.072000 1372.280000 -13 396 1 0 1.000000
1.966770 -2.769600 0 11.833900 -3.748720 208.827000 1372.150000 -13 397 1 0 1.000000
-1.767410 -0.987362 0 -5.360810 -6.692520 219.112000 1372.130000 -13 398 1 0 1.000000
6.955680 -3.568420 0 -26.042700 26.973500 197.017000 1372.180000 -13 399 1 0 1.000000
-13.112100 -5.703700 0 6.396630 -16.874200 224.165000 1372.350000 -13 400 1 0 1.000000
-2.494300 -3.619770 0 -6.760360 -18.375400 196.571000 1372.130000 -13 401 1 0 1.000000
-8.343560 -6.526720 0 -8.188130 -1.657870 216.505000 1372.280000 -13 402 1 0 1.000000
1.012090 1.102720 0 -10.348200 -6.100260 204.966000 1372.300000 -13 403 1 0 1.000000
-2.454200 -9.145020 0 2.760870 -1.391230 197.527000 1372.360000 -13 404 1 0 1.000000
-2.035990 -3.180550 0 -2.035180 -8.612050 196.781000 1372.210000 -13 405 1 0 1.000000
-7.447580 -5.548450 0 4.293940 -2.826510 194.638000 1372.310000 -13 406 1 0 1.000000
-3.648190 3.369940 0 12.011500 4.563570 206.103000 1372.220000 -13 407 1 0 1.000000
3.718830 -0.586155 0 -5.184420 8.500910 190.950000 1372.260000 -13 408 1 0 1.000000
-6.802460 -0.675455 0 5.380550 7.632450 197.685000 1372.210000 -13 409 1 0 1.000000
3.846570 -4.072720 0 -6.684020 -10.084400 190.521000 1372.230000 -13 410 1 0 1.000000
-6.356590 -5.092120 0 -5.237050 -9.518160 215.336000 1372.390000 -13 411 1 0 1.000000
-7.731390 -3.902890 0 -20.086400 -9.567190 209.444000 1372.370000 -13 412 1 0 1.000000
-2.622930 -4.338860 0 -0.804766 11.786300 211.973000 1372.420000 -13 413 1 0 1.000000
-1.279530 -0.240230 0 22.655100 -16.741500 203.459000 1372.330000 -13 414 1 0 1.000000
4.431820 2.329970 0 4.415260 4.104310 221.382000 1372.410000 -13 415 1 0 1.000000
1.387400 1.138620 0 16.319700 3.489970 212.304000 1372.170000 -13 416 1 0 1.000000
-2.889650 -14.767100 0 -23.279000 -5.030080 204.925000 1372.230000 -13 417 1 0 1.000000
-5.373160 -2.194270 0 2.263140 12.378000 188.151000 1372.320000 -13 418 1 0 1.000000
2.159760 -9.007530 0 2.390090 8.194970 189.336000 1372.170000 -13 419 1 0 1.000000
-2.881880 -1.939650 0 14.008500 -4.851310 216.927000 1372.310000 -13 420 1 0 1.000000
3.544370 -1.070350 0 -14.428700 14.354200 203.828000 1372.140000 -13 421 1 0 1.000000
2.803050 3.907250 0 -3.099680 1.354850 205.692000 1372.290000 -13 422 1 0 1.000000
-5.857260 -4.347140 0 11.310600 -5.934300 225.733000 1372.240000 -13 423 1 0 1.000000
2.079330 -0.195822 0 4.566130 8.120820 194.168000 1372.290000 -13 424 1 0 1.000000
-9.997990 -1.489660 0 16.427300 9.544840 188.822000 1372.190000 -13 425 1 0 1.000000
5.859560 5.254300 0 -9.240100 1.713610 195.571000 1372.170000 -13 426 1 0 1.000000
-10.995200 -4.691010 0 0.802632 10.712900 199.273000 1372.230000 -13 427 1 0 1.000000
-0.239599 -8.946270 0 4.655120 -12.259700 215.584000 1372.280000 -13 428 1 0 1.000000
0.821773 -6.431550 0 -22.988700 11.874000 201.125000 1372.290000 -13 429 1 0 1.000000
-4.142760 1.828390 0 14.062500 -10.661300 195.461000 1372.420000 -13 430 1 0 1.000000
-7.796400 -9.108710 0 26.685100 21.006800 228.681000 1372.290000 -13 431 1 0 1.000000
2.560270 1.828120 0 1.210370 15.742100 204.411000 1372.370000 -13 432 1 0 1.000000
0.838129 -5.872520 0 -15.765800 10.565800 217.972000 1372.540000 -13 433 1 0 1.000000
-6.449210 -6.116840 0 6.591750 -11.299700 208.955000 1372.340000 -13 434 1 0 1.000000
1.826620 -5.562650 0 -0.723831 10.459600 208.379000 1372.320000 -13 435 1 0 1.000000
-2.236480 -0.177475 0 -6.854750 -13.989200 216.333000 1372.250000 -13 436 1 0 1.000000
-0.335908 0.717602 0 3.259830 -13.068100 199.210000 1372.390000 -13 437 1 0 1.000000
-7.451100 -3.198510 0 7.002710 7.287530 223.033000 1372.250000 -13 438 1 0 1.000000
-5.549910 -6.087540 0 -10.784400 8.205880 200.758000 1372.250000 -13 439 1 0 1.000000
-4.241470 -0.497254 0 -1.869180 3.809670 191.613000 1372.240000 -13 440 1 0 1.000000
-4.426610 0.476037 0 5.833950 12.670200 214.739000 1372.260000 -13 441 1 0 1.000000
-2.906350 -5.144490 0 5.335260 -7.066500 223.250000 1372.240000 -13 442 1 0 1.000000
-0.586330 -5.603450 0 -6.349210 -11.475400 216.103000 1372.300000 -13 443 1 0 1.000000
0.837494 -8.719490 0 21.746300 3.282490 198.662000 1372.420000 -13 444 1 0 1.000000
2.502670 1.549640 0 -6.997190 6.630330 210.178000 1372.320000 -13 445 1 0 1.000000
2.167990 0.963627 0 -0.310118 25.059000 209.884000 1372.290000 -13 446 1 0 1.000000
-6.332540 -2.061150 0 -7.822970 -2.139560 200.121000 1372.250000 -13 447 1 0 1.000000
0.929455 -8.533580 0 -2.335340 13.242800 190.469000 1372.330000 -13 448 1 0 1.000000
-4.803770 -7.789920 0 20.323700 25.338600 194.560000 1372.250000 -13 449 1 0 1.000000
-6.195030 -4.481080 0 11.237200 13.780100 218.593000 1372.270000 -13 450 1 0 1.000000
1.231720 -2.813150 0 6.471810 22.719900 210.061000 1372.300000 -13 451 1 0 1.000000
5.512670 -10.332200 0 -2.957890 -9.484950 198.008000 1372.210000 -13 452 1 0 1.000000
-8.285130 -1.285240 0 12.847100 -12.372800 198.107000 1372.440000 -13 453 1 0 1.000000
-4.499930 0.159954 0 2.801900 -8.565900 186.417000 1372.240000 -13 454 1 0 1.000000
-5.943640 -0.173152 0 -5.816200 -5.739540 191.329000 1372.290000 -13 455 1 0 1.000000
-9.423600 -2.744460 0 -1.445770 -5.733160 191.501000 1372.290000 -13 456 1 0 1.000000
4.231080 -3.497040 0 -26.856000 14.651800 187.805000 1372.250000 -13 457 1 0 1.000000
-3.698730 -6.406080 0 6.549970 -16.033300 207.481000 1372.100000 -13 458 1 0 1.000000
3.692380 -2.087240 0 -2.614440 1.837600 199.406000 1372.340000 -13 459 1 0 1.000000
-1.848920 0.073949 0 -5.957600 -7.747490 204.851000 1372.330000 -13 460 1 0 1.000000
6.205860 -3.152680 0 -3.800120 13.528800 193.436000 1372.330000 -13 461 1 0 1.000000
0.454019 -4.061880 0 -3.935290 -5.083990 215.511000 1372.350000 -13 462 1 0 1.000000
-2.202260 -0.813031 0 32.504600 -6.049560 213.655000 1372.440000 -13 463 1 0 1.000000
-8.172290 1.637170 0 9.380210 -34.783600 219.252000 1372.200000 -13 464 1 0 1.000000
-4.898990 1.729440 0 18.671700 -17.491900 215.835000 1372.390000 -13 465 1 0 1.000000
5.246570 -3.296520 0 16.297400 -0.361461 218.340000 1372.320000 -13 466 1 0 1.000000
0.696101 -0.054157 0 4.761640 2.969530 192.327000 1372.360000 -13 467 1 0 1.000000
-6.857990 -4.956480 0 10.031800 -7.903240 219.108000 1372.210000 -13 468 1 0 1.000000
-2.254540 -4.621520 0 23.925800 -7.763280 194.290000 1372.320000 -13 469 1 0 1.000000
-1.095910 1.696940 0 -9.372630 -11.042700 198.469000 1372.250000 -13 470 1 0 1.000000
-1.938780 -1.954050 0 -5.605900 -1.207970 182.166000 1372.180000 -13 471 1 0 1.000000
-11.671500 -4.979280 0 42.197400 6.308120 233.000000 1372.310000 -13 472 1 0 1.000000
-4.302940 -5.748690 0 -7.773070 1.633410 212.976000 1372.480000 -13 473 1 0 1.000000
-3.549150 -1.869070 0 -11.542000 -8.836390 207.599000 1372.380000 -13 474 1 0 1.000000
-3.906280 -0.939947 0 -6.296490 -7.573640 205.371000 1372.260000 -13 475 1 0 1.000000
-7.649590 -1.841290 0 17.793900 -1.946700 209.251000 1372.220000 -13 476 1 0 1.000000
-4.013850 1.329070 0 -2.527940 0.300772 202.052000 1372.400000 -13 477 1 0 1.000000
-3.438850 -12.255200 0 20.171400 16.734900 209.030000 1372.340000 -13 478 1 0 1.000000
-5.848220 2.512170 0 -3.391380 0.684842 210.704000 1372.340000 -13 479 1 0 1.000000
0.443089 -3.766440 0 -14.504400 -4.652070 210.107000 1372.260000 -13 480 1 0 1.000000
-4.130050 -3.953280 0 -3.251630 4.606850 213.985000 1372.300000 -13 481 1 0 1.000000
-1.850060 -1.865230 0 -5.262360 18.648700 203.085000 1372.170000 -13 482 1 0 1.000000
-8.891070 -5.635820 0 -5.461000 11.522600 197.856000 1372.430000 -13 483 1 0 1.000000
-6.418980 -1.460120 0 6.895480 10.507200 196.758000 1372.300000 -13 484 1 0 1.000000
-9.413000 -0.240700 0 -11.004900 -3.115330 211.029000 1372.430000 -13 485 1 0 1.000000
6.079820 -3.862920 0 2.539400 19.992600 201.314000 1372.310000 -13 486 1 0 1.000000
0.152151 -1.270090 0 -0.281700 -1.347130 202.946000 1372.290000 -13 487 1 0 1.000000
0.814282 -5.743100 0 -8.581660 3.721900 212.560000 1372.410000 -13 488 1 0 1.000000
7.662670 -6.786000 0 -0.731865 24.289300 205.181000 1372.380000 -13 489 1 0 1.000000
-3.235460 1.659630 0 -1.946800 -5.707110 204.500000 1372.280000 -13 490 1 0 1.000000
-5.897570 -4.538910 0 -0.697478 -16.055300 209.469000 1372.460000 -13 491 1 0 1.000000
-10.919200 -2.675320 0 5.602110 -0.575314 204.826000 1372.520000 -13 492 1 0 1.000000
2.212840 -2.108490 0 22.882900 -6.424480 197.859000 1372.450000 -13 493 1 0 1.000000
-2.924470 -0.503637 0 -18.225300 5.563980 215.164000 1372.150000 -13 494 1 0 1.000000
-7.433520 -8.387260 0 -14.565900 -6.771340 209.826000 1372.380000 -13 495 1 0 1.000000
-4.824560 -2.512340 0 -28.598000 5.867820 219.597000 1372.260000 -13 496 1 0 1.000000
-0.981381 -3.000960 0 -1.543020 12.429000 198.536000 1372.300000 -13 497 1 0 1.000000
-1.001120 -1.414680 0 11.628300 -9.375970 221.957000 1372.370000 -13 498 1 0 1.000000
2.650670 -0.606364 0 -2.706490 6.021430 211.699000 1372.290000 -13 499 1 0 1.000000
3.154430 -1.782050 0 -27.590500 -8.663670 220.604000 1372.260000 -13 500 1 0 1.000000
2.828770 -1.785160 0 16.866200 28.244500 198.251000 1372.380000 -13 501 1 0 1.000000
0.521230 -2.791400 0 0.649740 -8.645170 200.630000 1372.270000 -13 502 1 0 1.000000
-3.219040 -0.499841 0 -8.744280 -6.294050 196.842000 1372.330000 -13 503 1 0 1.000000
-4.784490 0.674426 0 -16.685700 21.539400 198.537000 1372.330000 -13 504 1 0 1.000000
-7.843840 -1.529930 0 16.696000 6.056590 200.291000 1372.360000 -13 505 1 0 1.000000
-6.688050 10.171000 0 -19.219600 7.424190 217.250000 1372.190000 -13 506 1 0 1.000000
0.713486 -5.180270 0 15.550400 -10.113400 205.724000 1372.260000 -13 507 1 0 1.000000
-1.243090 2.927980 0 -9.516880 1.066820 207.520000 1372.320000 -13 508 1 0 1.000000
-7.504630 -0.324698 0 14.859500 -19.409400 212.788000 1372.450000 -13 509 1 0 1.000000
-4.019200 -3.937480 0 -7.876540 -11.957600 217.237000 1372.140000 -13 510 1 0 1.000000
5.616090 -5.404890 0 -18.572800 4.882390 199.721000 1372.290000 -13 511 1 0 1.000000
-0.068657 -2.342100 0 -8.820260 11.007800 207.378000 1372.320000 -13 512 1 0 1.000000
-5.027080 -4.341690 0 11.252900 45.795500 226.460000 1372.210000 -13 513 1 0 1.000000
-4.296350 -2.942800 0 -22.200500 -2.763040 211.727000 1372.430000 -13 514 1 0 1.000000
-1.838560 6.774120 0 12.045200 -9.850410 203.599000 1372.470000 -13 515 1 0 1.000000
1.639150 -8.742930 0 26.417200 16.051500 194.297000 1372.190000 -13 516 1 0 1.000000
-1.864200 -6.182050 0 2.109560 -45.394200 220.595000 1372.440000 -13 517 1 0 1.000000
0.249193 -5.237640 0 -5.214050 -3.466270 211.073000 1372.310000 -13 518 1 0 1.000000
-7.615580 4.381680 0 22.338400 5.285250 201.529000 1372.130000 -13 519 1 0 1.000000
2.080770 -3.371400 0 -4.514740 -11.791200 201.032000 1372.450000 -13 520 1 0 1.000000
-1.442200 -7.905660 0 4.150570 14.545700 217.199000 1372.420000 -13 521 1 0 1.000000
-1.696870 -5.630010 0 9.680030 1.918500 211.935000 1372.230000 -13 522 1 0 1.000000
-6.509380 -0.026251 0 5.033670 15.419100 199.900000 1372.230000 -13 523 1 0 1.000000
-1.836260 -0.370668 0 5.806850 6.109890 183.381000 1372.180000 -13 524 1 0 1.000000
-0.862384 -2.311760 0 10.191800 10.021200 208.524000 1372.410000 -13 525 1 0 1.000000
-8.406410 -3.008580 0 -0.424463 13.990800 206.169000 1372.360000 -13 526 1 0 1.000000
-4.398230 -4.547370 0 3.692540 8.812100 201.917000 1372.120000 -13 527 1 0 1.000000
-2.344730 -0.696391 0 -10.331000 15.737700 221.370000 1372.280000 -13 528 1 0 1.000000
3.394380 4.067690 0 -10.262800 -9.128230 191.355000 1372.380000 -13 529 1 0 1.000000
