#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.926080 0.700755 0 -26.422800 -10.633200 209.856000 1209.830000 -13 813 1 0 1.000000
-15.575300 -0.547468 0 8.771460 2.533860 217.989000 1209.760000 -13 814 1 0 1.000000
1.777170 -0.378253 0 1.751330 -8.609030 197.924000 1209.790000 -13 815 1 0 1.000000
2.038770 -12.092800 0 -7.538860 5.764320 219.515000 1210.020000 -13 816 1 0 1.000000
-6.173460 -9.576440 0 -3.762440 14.691100 199.998000 1209.950000 -13 817 1 0 1.000000
1.615990 -5.112180 0 1.077180 -13.295700 212.907000 1209.980000 -13 818 1 0 1.000000
-5.865180 -5.519860 0 -14.519500 3.379850 204.303000 1209.720000 -13 819 1 0 1.000000
-6.277690 5.323960 0 -12.809900 -18.270200 229.087000 1209.830000 -13 820 1 0 1.000000
0.299122 -0.558742 0 1.891250 -1.977640 222.528000 1209.820000 -13 821 1 0 1.000000
-6.753090 -4.464100 0 -2.871040 21.329400 221.083000 1209.860000 -13 822 1 0 1.000000
-4.783440 1.203950 0 1.853000 10.032300 218.046000 1209.890000 -13 823 1 0 1.000000
-2.598150 1.196110 0 13.614200 15.770600 221.679000 1209.930000 -13 824 1 0 1.000000
-6.793040 -0.982627 0 -2.970260 -12.606300 222.229000 1210.000000 -13 825 1 0 1.000000
17.764000 -0.645214 0 -18.421200 3.189800 205.397000 1209.850000 -13 826 1 0 1.000000
-1.289910 -3.409870 0 1.590250 -8.367360 202.242000 1209.970000 -13 827 1 0 1.000000
-11.773000 -6.197990 0 2.271730 -1.626760 216.888000 1209.810000 -13 828 1 0 1.000000
10.962600 -14.741100 0 4.276610 -14.723100 222.947000 1209.830000 -13 829 1 0 1.000000
-9.706840 1.813430 0 -8.783990 -0.836786 201.120000 1209.690000 -13 830 1 0 1.000000
-8.003780 -6.652840 0 -5.403370 -11.222600 209.330000 1209.700000 -13 831 1 0 1.000000
7.897480 -2.366150 0 3.317460 -11.030200 206.390000 1209.800000 -13 832 1 0 1.000000
-11.442400 -1.952730 0 -10.834100 7.505200 213.735000 1209.660000 -13 833 1 0 1.000000
8.174350 -6.278680 0 -8.282470 -21.081300 209.419000 1209.890000 -13 834 1 0 1.000000
-7.709330 -15.946100 0 3.403410 2.157080 230.294000 1209.850000 -13 835 1 0 1.000000
-1.830580 2.349930 0 8.835860 -19.609800 219.165000 1209.760000 -13 836 1 0 1.000000
0.925391 -13.069700 0 -25.119400 7.244080 198.523000 1209.750000 -13 837 1 0 1.000000
-4.961020 1.441840 0 -4.015220 -9.539370 203.928000 1209.700000 -13 838 1 0 1.000000
-7.169800 3.775540 0 20.068600 -12.519400 231.235000 1209.900000 -13 839 1 0 1.000000
-16.011700 -3.702260 0 8.437760 -9.237470 230.178000 1209.780000 -13 840 1 0 1.000000
-4.814590 -9.764250 0 -18.721900 12.373200 224.454000 1209.760000 -13 841 1 0 1.000000
-12.688800 -3.367530 0 15.855100 1.204770 206.787000 1209.830000 -13 842 1 0 1.000000
-6.451340 -3.083640 0 14.253200 4.305060 223.829000 1209.850000 -13 843 1 0 1.000000
-6.578120 -3.727060 0 -24.030000 4.328780 232.717000 1209.810000 -13 844 1 0 1.000000
-1.714790 -3.549430 0 -41.720800 23.277600 217.020000 1210.000000 -13 845 1 0 1.000000
2.479780 7.213210 0 0.656012 14.377900 199.125000 1209.750000 -13 846 1 0 1.000000
-8.928130 -8.066800 0 0.796670 6.549600 192.787000 1209.760000 -13 847 1 0 1.000000
-0.404411 -9.496300 0 12.162600 -12.646600 200.209000 1209.730000 -13 848 1 0 1.000000
-11.277500 -4.216340 0 -2.314870 3.668820 196.130000 1209.890000 -13 849 1 0 1.000000
-6.992930 4.397570 0 5.005720 12.318700 207.746000 1209.800000 -13 850 1 0 1.000000
0.022812 -3.597210 0 -0.685431 6.541430 205.588000 1209.760000 -13 851 1 0 1.000000
-2.434350 -6.397580 0 2.585470 12.980000 222.418000 1209.950000 -13 852 1 0 1.000000
-1.641980 -7.655900 0 2.435070 -27.797000 218.051000 1209.870000 -13 853 1 0 1.000000
-5.229780 -0.938557 0 -9.543830 -1.351660 204.590000 1209.720000 -13 854 1 0 1.000000
-3.763320 -16.709000 0 0.599005 -16.771200 221.590000 1209.820000 -13 855 1 0 1.000000
9.983890 -5.060370 0 -16.909000 -1.417080 201.944000 1209.750000 -13 856 1 0 1.000000
0.901789 4.457670 0 -12.626200 -22.910600 203.574000 1209.800000 -13 857 1 0 1.000000
1.849140 -3.960890 0 9.445300 13.090400 199.223000 1209.710000 -13 858 1 0 1.000000
-15.800600 -4.912160 0 -7.623510 -24.935300 208.297000 1210.070000 -13 859 1 0 1.000000
-5.526140 -6.312130 0 -7.541390 5.652080 207.766000 1210.170000 -13 860 1 0 1.000000
-10.229900 -11.409600 0 7.560150 -29.207800 218.585000 1209.730000 -13 861 1 0 1.000000
-3.750210 6.558160 0 -14.267300 -6.831260 215.946000 1209.680000 -13 862 1 0 1.000000
-0.275942 0.923440 0 2.113570 9.505500 189.862000 1209.820000 -13 863 1 0 1.000000
-10.213800 -8.114450 0 -7.267080 -10.785500 219.389000 1209.850000 -13 864 1 0 1.000000
-2.329920 5.459030 0 -5.802280 15.248400 204.881000 1209.730000 -13 865 1 0 1.000000
-6.512270 2.950820 0 -13.703600 -18.823700 212.791000 1209.860000 -13 866 1 0 1.000000
-0.910942 -16.978200 0 3.942270 -2.301290 203.814000 1209.810000 -13 867 1 0 1.000000
-1.889440 -4.263580 0 7.366570 -4.062850 211.233000 1209.820000 -13 868 1 0 1.000000
-7.795420 -11.204600 0 8.528320 -7.006280 215.962000 1209.860000 -13 869 1 0 1.000000
4.525800 2.420930 0 10.817300 -8.804910 214.765000 1209.880000 -13 870 1 0 1.000000
-1.214300 6.019860 0 -8.866760 -1.965910 206.356000 1209.770000 -13 871 1 0 1.000000
-5.127330 -10.211900 0 5.256770 -4.430710 200.808000 1209.840000 -13 872 1 0 1.000000
-12.815600 0.136794 0 7.172580 17.078100 215.287000 1209.770000 -13 873 1 0 1.000000
0.420981 -5.990500 0 -15.839300 -2.085080 211.537000 1209.890000 -13 874 1 0 1.000000
0.630443 -3.890040 0 11.826100 -6.868670 221.735000 1209.750000 -13 875 1 0 1.000000
-4.186750 -5.943890 0 14.125600 -7.082190 223.568000 1209.720000 -13 876 1 0 1.000000
-3.319400 -2.823810 0 -4.454870 -3.878850 210.301000 1209.690000 -13 877 1 0 1.000000
5.804950 1.307370 0 -14.593100 0.719193 199.197000 1210.010000 -13 878 1 0 1.000000
0.163287 -7.808570 0 -21.680300 11.655500 215.276000 1209.690000 -13 879 1 0 1.000000
-14.377000 0.238080 0 1.043780 -9.832980 222.296000 1209.820000 -13 880 1 0 1.000000
-10.802100 0.429693 0 -3.195270 -11.320800 214.127000 1209.670000 -13 881 1 0 1.000000
4.449210 -1.070690 0 6.329990 -2.002210 205.863000 1209.720000 -13 882 1 0 1.000000
2.465700 -3.226140 0 6.674820 4.937130 201.183000 1209.680000 -13 883 1 0 1.000000
0.427197 2.147090 0 -10.367400 -5.531160 198.215000 1209.740000 -13 884 1 0 1.000000
3.133790 -12.376300 0 10.620400 -7.784950 228.734000 1209.770000 -13 885 1 0 1.000000
-12.605000 6.980910 0 30.552500 9.749020 217.039000 1209.840000 -13 886 1 0 1.000000
-13.645700 0.149378 0 13.993400 -0.251132 226.401000 1209.900000 -13 887 1 0 1.000000
-4.609620 -0.572073 0 -15.895600 -7.144420 209.250000 1209.690000 -13 888 1 0 1.000000
-3.701660 3.548980 0 -15.555000 6.046910 207.286000 1209.680000 -13 889 1 0 1.000000
-11.174400 -3.540720 0 -3.461250 4.335410 205.276000 1209.680000 -13 890 1 0 1.000000
5.633760 -2.815920 0 9.306620 -10.918500 209.143000 1209.980000 -13 891 1 0 1.000000
-1.331230 -5.250020 0 17.254200 8.876400 227.809000 1209.800000 -13 892 1 0 1.000000
-5.716240 1.570420 0 -11.634700 -4.050340 208.219000 1209.690000 -13 893 1 0 1.000000
-9.778370 -10.557000 0 -14.104900 -5.291980 228.813000 1209.740000 -13 894 1 0 1.000000
-5.418730 6.005800 0 1.314890 -16.075800 225.476000 1209.850000 -13 895 1 0 1.000000
-8.592970 -5.510680 0 0.974209 14.786900 199.315000 1209.680000 -13 896 1 0 1.000000
4.661470 -8.220100 0 -7.846230 -12.584900 222.087000 1209.870000 -13 897 1 0 1.000000
0.014231 -6.845480 0 5.642240 7.717510 224.377000 1209.880000 -13 898 1 0 1.000000
-12.045300 -0.549733 0 4.590100 24.267300 207.854000 1209.870000 -13 899 1 0 1.000000
-8.490110 -7.359900 0 -12.698500 4.003170 228.951000 1209.810000 -13 900 1 0 1.000000
-6.948600 0.367077 0 -34.304000 13.050000 208.602000 1209.960000 -13 901 1 0 1.000000
-4.590120 -10.444200 0 7.132610 -5.845210 199.182000 1209.890000 -13 902 1 0 1.000000
-5.387710 -6.243990 0 -2.604230 -3.148950 206.140000 1209.890000 -13 903 1 0 1.000000
-7.887530 -5.286000 0 12.776500 3.312590 211.211000 1209.980000 -13 904 1 0 1.000000
-8.093830 -14.437600 0 -1.826770 -23.189700 216.615000 1209.660000 -13 905 1 0 1.000000
4.712860 -9.312370 0 -25.370800 17.647800 200.706000 1209.860000 -13 906 1 0 1.000000
-6.491710 -2.890410 0 -2.228630 5.034080 207.927000 1209.840000 -13 907 1 0 1.000000
-1.410590 -2.741220 0 3.352970 -1.873520 220.287000 1210.010000 -13 908 1 0 1.000000
-6.644190 -8.338460 0 -1.500980 9.077340 201.366000 1209.930000 -13 909 1 0 1.000000
-5.937470 -6.314820 0 18.374800 -14.073500 191.571000 1209.940000 -13 910 1 0 1.000000
-10.093900 9.511480 0 -3.716120 11.355400 215.865000 1209.850000 -13 911 1 0 1.000000
11.406900 -4.237820 0 4.093880 -19.993600 193.836000 1209.830000 -13 912 1 0 1.000000
-3.558440 -2.368050 0 21.145500 3.887990 204.603000 1209.660000 -13 913 1 0 1.000000
-4.606200 -2.334200 0 -10.212400 -1.666840 203.074000 1209.900000 -13 914 1 0 1.000000
-1.148210 -2.331150 0 3.668830 23.622600 201.260000 1209.830000 -13 915 1 0 1.000000
-3.194050 -4.306310 0 11.465100 1.398060 202.295000 1209.780000 -13 916 1 0 1.000000
16.021300 -1.698340 0 -30.602300 -6.723150 206.782000 1209.880000 -13 917 1 0 1.000000
-7.307310 -8.307360 0 21.290100 -19.456900 209.280000 1209.840000 -13 918 1 0 1.000000
-2.434160 -0.777918 0 -8.604130 -14.741000 215.646000 1209.920000 -13 919 1 0 1.000000
-13.722400 -5.251310 0 -14.386000 -22.257000 220.331000 1209.830000 -13 920 1 0 1.000000
-9.836580 -2.380480 0 -12.831000 4.899940 209.144000 1209.680000 -13 921 1 0 1.000000
-0.737254 -3.234200 0 17.520200 17.612200 219.528000 1209.730000 -13 922 1 0 1.000000
0.774287 -9.475800 0 -0.392773 5.860080 197.832000 1209.810000 -13 923 1 0 1.000000
-1.549860 -6.257630 0 -1.017640 15.069800 198.582000 1209.760000 -13 924 1 0 1.000000
0.429770 -11.518000 0 -1.591740 -13.795600 198.299000 1209.870000 -13 925 1 0 1.000000
-10.752600 -7.845810 0 -4.697430 29.375200 218.824000 1209.750000 -13 926 1 0 1.000000
4.528070 -9.154680 0 -4.073940 3.074660 198.458000 1209.820000 -13 927 1 0 1.000000
0.277237 -6.468860 0 -31.380700 23.488300 226.638000 1209.730000 -13 928 1 0 1.000000
11.540100 -3.066450 0 -17.200700 -13.883200 207.814000 1209.910000 -13 929 1 0 1.000000
-5.771610 -7.706860 0 -3.190070 16.306000 210.350000 1209.980000 -13 930 1 0 1.000000
9.688360 -7.288680 0 10.016200 0.354125 206.235000 1209.820000 -13 931 1 0 1.000000
-3.955450 -11.162900 0 -6.208770 0.701504 214.642000 1209.890000 -13 932 1 0 1.000000
4.489920 -1.690520 0 22.287400 -23.165600 210.053000 1209.700000 -13 933 1 0 1.000000
-7.576950 3.133930 0 14.879500 3.545780 195.835000 1209.920000 -13 934 1 0 1.000000
-2.061200 5.502870 0 -5.422490 8.101880 221.573000 1209.760000 -13 935 1 0 1.000000
-5.728510 -2.453250 0 -21.419300 7.264900 211.425000 1209.990000 -13 936 1 0 1.000000
-4.540300 -8.698600 0 -21.749200 -3.456550 221.983000 1209.830000 -13 937 1 0 1.000000
-1.116410 0.346501 0 3.025370 6.112500 205.365000 1209.880000 -13 938 1 0 1.000000
-5.297530 -4.393370 0 12.248200 -3.257430 218.498000 1209.710000 -13 939 1 0 1.000000
-2.998400 3.152940 0 -1.248380 -10.100300 199.639000 1209.750000 -13 940 1 0 1.000000
-5.109200 -14.392100 0 -7.861680 3.910160 218.515000 1209.730000 -13 941 1 0 1.000000
-7.432210 -1.200910 0 29.628500 -13.425000 217.499000 1209.800000 -13 942 1 0 1.000000
-11.354900 1.765370 0 -21.346000 9.315940 220.925000 1209.780000 -13 943 1 0 1.000000
-4.772540 -4.745490 0 7.630360 -22.922700 210.640000 1209.750000 -13 944 1 0 1.000000
1.459310 -10.938200 0 -18.066000 4.954180 217.168000 1209.790000 -13 945 1 0 1.000000
-13.172600 -0.176080 0 -21.646500 -9.084700 212.746000 1209.860000 -13 946 1 0 1.000000
-0.347156 -12.424400 0 1.101450 2.271650 214.104000 1209.940000 -13 947 1 0 1.000000
3.520400 -8.572870 0 5.035780 -18.702800 231.932000 1209.940000 -13 948 1 0 1.000000
-2.261790 -4.225800 0 5.321320 -11.940500 193.559000 1209.760000 -13 949 1 0 1.000000
-6.354880 -4.638960 0 -4.009250 15.083200 200.172000 1209.800000 -13 950 1 0 1.000000
-7.541510 -4.809500 0 -16.660700 -6.550510 199.031000 1209.840000 -13 951 1 0 1.000000
-3.122550 -1.991370 0 -6.030090 -8.054860 222.654000 1209.900000 -13 952 1 0 1.000000
-8.548080 0.580429 0 20.182900 -11.604500 223.085000 1209.840000 -13 953 1 0 1.000000
-2.803660 -0.630371 0 14.353500 -23.799400 219.761000 1209.790000 -13 954 1 0 1.000000
-6.985870 1.397900 0 -11.512000 2.717920 210.867000 1209.760000 -13 955 1 0 1.000000
6.973600 -6.695910 0 -6.743320 -2.723790 224.484000 1209.920000 -13 956 1 0 1.000000
-12.225700 -6.711790 0 -1.884720 3.577230 207.972000 1209.970000 -13 957 1 0 1.000000
2.071730 2.106260 0 -18.532600 -6.400830 214.350000 1209.910000 -13 958 1 0 1.000000
-7.637420 2.835560 0 27.713400 -23.026500 227.249000 1210.010000 -13 959 1 0 1.000000
-5.569290 -3.527780 0 -31.034500 14.154600 204.380000 1209.760000 -13 960 1 0 1.000000
-2.484990 -3.351960 0 -4.738530 -8.329230 216.384000 1209.790000 -13 961 1 0 1.000000
-0.947803 1.459180 0 -10.760000 -6.073620 201.035000 1209.610000 -13 962 1 0 1.000000
-12.408800 -12.539500 0 -16.163300 21.623300 214.227000 1209.840000 -13 963 1 0 1.000000
-11.554900 6.770710 0 -4.943030 -2.407010 213.649000 1209.670000 -13 964 1 0 1.000000
4.438350 -8.405400 0 9.685300 13.548200 213.949000 1209.700000 -13 965 1 0 1.000000
2.081960 1.567200 0 -0.686906 -14.226200 204.506000 1209.760000 -13 966 1 0 1.000000
10.232500 2.506050 0 -18.724300 -16.263100 237.562000 1209.710000 -13 967 1 0 1.000000
-5.567540 -3.966410 0 -27.727200 -17.076900 225.091000 1209.870000 -13 968 1 0 1.000000
-13.035500 -5.291270 0 7.870940 -10.102900 203.930000 1209.750000 -13 969 1 0 1.000000
2.870660 5.167780 0 13.128000 10.581300 193.796000 1209.770000 -13 970 1 0 1.000000
10.032400 -4.146880 0 16.168000 -0.820007 217.418000 1209.850000 -13 971 1 0 1.000000
2.388980 0.205501 0 -4.417650 -21.643500 220.245000 1209.810000 -13 972 1 0 1.000000
2.620210 -1.664300 0 20.782900 -14.215600 219.195000 1209.690000 -13 973 1 0 1.000000
-5.485980 -9.520200 0 4.869930 -2.185060 200.109000 1209.830000 -13 974 1 0 1.000000
-9.755170 -3.080610 0 -7.780300 -2.610200 216.351000 1209.940000 -13 975 1 0 1.000000
-2.816300 -10.529800 0 0.197235 -5.086280 215.900000 1209.750000 -13 976 1 0 1.000000
-4.983310 -14.608900 0 -19.845400 -20.534600 214.841000 1209.720000 -13 977 1 0 1.000000
-4.100180 2.105830 0 1.770100 -1.453670 214.063000 1209.750000 -13 978 1 0 1.000000
4.488480 -10.384100 0 7.965180 4.764760 205.738000 1209.730000 -13 979 1 0 1.000000
-13.245900 -4.234840 0 -13.571900 13.074200 216.567000 1209.660000 -13 980 1 0 1.000000
2.466370 5.411650 0 5.103120 -2.007220 199.182000 1209.790000 -13 981 1 0 1.000000
-9.739490 -6.460030 0 32.770300 -5.968220 222.923000 1209.770000 -13 982 1 0 1.000000
-13.352400 1.485310 0 -5.217520 11.258500 215.120000 1209.730000 -13 983 1 0 1.000000
-7.753020 1.892010 0 -5.339510 5.756500 233.986000 1209.910000 -13 984 1 0 1.000000
-1.765600 -4.910750 0 4.037160 5.471440 209.164000 1209.800000 -13 985 1 0 1.000000
-0.619404 -5.397230 0 -8.815990 -4.746520 195.178000 1209.710000 -13 986 1 0 1.000000
-5.229570 -1.335410 0 -5.561590 -4.691350 229.452000 1209.780000 -13 987 1 0 1.000000
6.610210 -4.941670 0 24.794600 -7.482070 220.433000 1209.960000 -13 988 1 0 1.000000
4.841790 -10.803700 0 18.892300 4.932530 205.441000 1209.910000 -13 989 1 0 1.000000
-4.144880 2.427220 0 -6.686450 -6.224540 189.904000 1209.750000 -13 990 1 0 1.000000
-5.071880 -17.204300 0 -8.351950 -9.519560 209.307000 1209.720000 -13 991 1 0 1.000000
-6.874420 -5.334580 0 -4.700330 -7.817650 194.651000 1209.750000 -13 992 1 0 1.000000
1.836010 0.044556 0 3.326230 -17.376800 230.243000 1209.900000 -13 993 1 0 1.000000
7.664100 -6.537400 0 -7.124330 -34.312000 218.081000 1209.910000 -13 994 1 0 1.000000
-1.245960 -6.979840 0 5.329370 -9.815800 194.389000 1209.830000 -13 995 1 0 1.000000
-8.153000 4.247920 0 -5.583470 0.516592 213.385000 1210.010000 -13 996 1 0 1.000000
2.527370 -4.798240 0 0.740447 -4.829930 202.960000 1209.700000 -13 997 1 0 1.000000
-10.645600 -8.374070 0 -5.246050 -14.395900 215.145000 1209.780000 -13 998 1 0 1.000000
-6.810300 -2.621460 0 24.410300 4.253990 210.086000 1209.750000 -13 999 1 0 1.000000
-13.844400 -7.215000 0 -14.642800 1.639010 232.259000 1209.830000 -13 1000 1 0 1.000000
-14.061900 -3.575420 0 -14.981500 -17.020300 223.143000 1209.860000 -13 1001 1 0 1.000000
-8.503700 -0.288809 0 -12.892100 -28.806800 212.970000 1209.980000 -13 1002 1 0 1.000000
-0.173670 -8.321150 0 18.770600 2.827030 196.886000 1209.800000 -13 1003 1 0 1.000000
-10.500200 1.411380 0 -15.310400 12.786300 215.523000 1209.770000 -13 1004 1 0 1.000000
-7.144150 -14.236100 0 -7.302330 4.896910 218.377000 1209.800000 -13 1005 1 0 1.000000
-3.947490 -5.779850 0 12.202700 -5.581080 222.981000 1209.770000 -13 1006 1 0 1.000000
-5.356050 -3.408500 0 -0.862854 10.353600 220.305000 1209.810000 -13 1007 1 0 1.000000
3.604950 -6.476530 0 -14.110500 26.092400 219.106000 1209.780000 -13 1008 1 0 1.000000
-17.186900 -7.042650 0 -0.559417 -10.420400 188.063000 1209.890000 -13 1009 1 0 1.000000
-2.384090 -1.211850 0 11.419200 2.882410 192.506000 1209.920000 -13 1010 1 0 1.000000
6.742470 -6.978410 0 -11.492700 8.665890 207.938000 1209.920000 -13 1011 1 0 1.000000
-7.830680 1.345790 0 7.060130 -15.674300 203.560000 1209.890000 -13 1012 1 0 1.000000
-19.276300 -4.085340 0 -10.191100 18.960100 217.088000 1209.940000 -13 1013 1 0 1.000000
0.819671 -10.195300 0 -2.520100 -11.705600 207.046000 1209.650000 -13 1014 1 0 1.000000
-2.604110 -6.436950 0 10.695700 -5.696100 205.998000 1210.110000 -13 1015 1 0 1.000000
3.373090 -1.257370 0 23.867300 3.445410 210.273000 1209.770000 -13 1016 1 0 1.000000
-15.164900 -5.690030 0 -29.754200 -4.371070 222.533000 1210.200000 -13 1017 1 0 1.000000
-0.800264 -7.523430 0 -15.878700 -5.472190 211.511000 1209.760000 -13 1018 1 0 1.000000
3.956370 -9.531100 0 6.485760 3.121030 190.464000 1209.950000 -13 1019 1 0 1.000000
9.214010 -3.490280 0 -16.301300 -21.604700 206.051000 1209.790000 -13 1020 1 0 1.000000
-2.498540 -3.288460 0 -9.566120 30.351400 208.020000 1210.020000 -13 1021 1 0 1.000000
-8.547440 -3.818920 0 8.813080 -19.694600 212.304000 1209.900000 -13 1022 1 0 1.000000
-5.813150 -8.870790 0 6.088630 -11.530800 199.941000 1209.780000 -13 1023 1 0 1.000000
-4.229310 -0.644304 0 7.366580 1.316440 200.428000 1209.730000 -13 1024 1 0 1.000000
-3.356380 -3.435660 0 16.716000 -21.593600 212.136000 1209.900000 -13 1025 1 0 1.000000
5.550040 -5.507350 0 -1.124740 -6.155590 197.730000 1209.760000 -13 1026 1 0 1.000000
-4.276830 -4.440490 0 -8.054290 -11.239100 230.190000 1209.960000 -13 1027 1 0 1.000000
-9.362930 -2.713180 0 22.847300 5.687820 211.931000 1210.020000 -13 1028 1 0 1.000000
2.414650 -3.042540 0 -1.950040 -6.777930 200.775000 1209.730000 -13 1029 1 0 1.000000
-6.421970 -5.138400 0 -30.903100 12.259000 225.715000 1209.780000 -13 1030 1 0 1.000000
-4.281960 -0.078659 0 -8.400450 -7.780180 224.056000 1209.890000 -13 1031 1 0 1.000000
-5.205060 -11.419200 0 -6.807630 -15.446000 204.926000 1209.980000 -13 1032 1 0 1.000000
-6.042710 -10.298400 0 -4.129310 10.608200 217.799000 1209.850000 -13 1033 1 0 1.000000
-6.774780 -12.232300 0 10.282400 13.172400 200.586000 1210.000000 -13 1034 1 0 1.000000
-8.677110 -2.812770 0 21.001000 19.905500 217.513000 1209.880000 -13 1035 1 0 1.000000
-6.792210 -11.344800 0 -24.946200 22.661700 210.668000 1209.960000 -13 1036 1 0 1.000000
-1.423560 2.514230 0 22.429300 -15.951400 218.029000 1209.980000 -13 1037 1 0 1.000000
-9.695170 -1.447540 0 1.803770 -24.988200 213.010000 1209.900000 -13 1038 1 0 1.000000
-11.536000 -9.153100 0 1.859660 10.448600 206.925000 1210.040000 -13 1039 1 0 1.000000
-5.469560 5.809920 0 15.818100 2.215040 216.352000 1209.780000 -13 1040 1 0 1.000000
3.358650 -5.481420 0 -3.085960 9.775300 197.626000 1209.770000 -13 1041 1 0 1.000000
-3.011560 5.103400 0 -2.309280 13.755100 218.212000 1209.870000 -13 1042 1 0 1.000000
7.819590 7.944760 0 -29.600300 -16.644300 230.478000 1209.730000 -13 1043 1 0 1.000000
7.337340 -4.519750 0 19.614800 -4.249680 215.232000 1209.950000 -13 1044 1 0 1.000000
-3.390650 -10.269300 0 -11.796600 -7.514080 225.545000 1209.820000 -13 1045 1 0 1.000000
-0.961577 -7.816300 0 30.642700 -15.694100 216.366000 1209.950000 -13 1046 1 0 1.000000
-5.450870 -5.265040 0 -4.805300 6.125530 202.270000 1209.760000 -13 1047 1 0 1.000000
-1.617980 -9.933620 0 2.568480 3.292920 206.686000 1210.290000 -13 1048 1 0 1.000000
0.200021 -6.718850 0 -23.027200 0.269517 224.486000 1209.670000 -13 1049 1 0 1.000000
0.933392 7.063180 0 -6.200440 -1.101880 210.030000 1209.800000 -13 1050 1 0 1.000000
0.863832 -3.414010 0 -9.119550 -12.547300 193.954000 1209.710000 -13 1051 1 0 1.000000
-3.052120 -12.545100 0 -3.683000 11.271900 216.824000 1209.700000 -13 1052 1 0 1.000000
-4.380840 -9.121370 0 2.205980 -3.723770 191.577000 1209.790000 -13 1053 1 0 1.000000
4.924460 -5.002960 0 35.516900 -17.774500 199.404000 1209.960000 -13 1054 1 0 1.000000
5.363760 1.839710 0 -0.934163 14.577300 209.080000 1209.670000 -13 1055 1 0 1.000000
-8.860520 -12.394100 0 -0.616396 17.564800 209.204000 1209.870000 -13 1056 1 0 1.000000
