#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
11.922700 -18.256100 0 -5.755000 22.870500 200.403000 440.472000 -13 287 1 0 1.000000
-14.139100 -18.147100 0 1.544210 6.718280 202.828000 440.331000 -13 288 1 0 1.000000
4.124260 -6.787660 0 -7.030690 13.181000 216.167000 440.345000 -13 289 1 0 1.000000
5.043390 0.427737 0 -17.872800 1.338510 221.824000 440.292000 -13 290 1 0 1.000000
40.452200 -32.948400 0 24.571200 -5.625600 227.342000 440.222000 -13 291 1 0 1.000000
26.549000 -23.513600 0 -9.938160 -1.945730 193.957000 440.122000 -13 292 1 0 1.000000
15.588100 -17.358100 0 -13.495800 0.244399 188.057000 440.285000 -13 293 1 0 1.000000
-8.556500 -17.431300 0 7.646600 -6.439410 183.414000 440.241000 -13 294 1 0 1.000000
-14.126800 8.823840 0 -11.427500 -9.815820 188.542000 440.242000 -13 295 1 0 1.000000
-29.585400 3.350300 0 13.942900 6.763450 207.203000 440.310000 -13 296 1 0 1.000000
33.881700 -10.709900 0 4.494720 11.537500 224.143000 440.125000 -13 297 1 0 1.000000
16.115000 -17.822100 0 -16.581900 25.488000 205.873000 440.062000 -13 298 1 0 1.000000
-18.544800 -26.554400 0 15.856900 5.324700 196.425000 440.317000 -13 299 1 0 1.000000
-10.370400 12.099900 0 9.174420 5.305370 185.621000 440.184000 -13 300 1 0 1.000000
34.835100 22.482800 0 -4.578970 29.792500 240.537000 440.345000 -13 301 1 0 1.000000
-14.167000 -7.916570 0 -4.448620 -6.995760 200.928000 440.248000 -13 302 1 0 1.000000
-34.471500 22.392900 0 3.690160 8.908880 227.162000 440.092000 -13 303 1 0 1.000000
1.675790 18.161400 0 -4.616190 -20.944700 223.274000 440.144000 -13 304 1 0 1.000000
-25.075000 -5.963350 0 -27.004400 -2.301950 211.985000 440.340000 -13 305 1 0 1.000000
22.033000 -26.190000 0 -26.999500 5.495020 196.189000 440.185000 -13 306 1 0 1.000000
-14.487000 -26.860800 0 14.076800 -16.013600 209.763000 440.422000 -13 307 1 0 1.000000
15.680200 14.563200 0 -20.923600 4.172830 182.360000 439.985000 -13 308 1 0 1.000000
0.345643 -7.413180 0 0.678652 -19.810800 194.061000 440.223000 -13 309 1 0 1.000000
9.629580 -10.237400 0 -24.439900 -0.769155 196.623000 440.218000 -13 310 1 0 1.000000
30.590900 -21.501300 0 -19.551200 1.260770 205.924000 440.298000 -13 311 1 0 1.000000
-14.398300 -0.570424 0 -1.821990 4.006860 198.200000 440.286000 -13 312 1 0 1.000000
-17.240700 5.948810 0 -11.919000 6.625960 205.209000 440.225000 -13 313 1 0 1.000000
23.669700 -24.086000 0 -1.440140 -0.318078 207.055000 440.215000 -13 314 1 0 1.000000
6.867990 -9.753770 0 -24.106700 -1.106360 201.313000 440.264000 -13 315 1 0 1.000000
-6.668690 3.014780 0 -7.509580 9.089740 193.382000 440.187000 -13 316 1 0 1.000000
11.209600 -1.021700 0 4.665920 -10.060000 197.152000 440.218000 -13 317 1 0 1.000000
9.698110 -0.471395 0 26.131000 -7.502460 198.099000 440.083000 -13 318 1 0 1.000000
8.409910 -22.296600 0 -7.140890 -0.605283 194.716000 440.307000 -13 319 1 0 1.000000
-14.114300 3.655940 0 8.989230 13.592400 197.172000 440.095000 -13 320 1 0 1.000000
23.551600 -30.607200 0 23.796100 -5.894800 201.251000 440.669000 -13 321 1 0 1.000000
-17.143500 12.383600 0 9.171200 -17.148100 248.806000 440.182000 -13 322 1 0 1.000000
-25.876300 6.324850 0 -12.312900 -21.074500 229.119000 440.260000 -13 323 1 0 1.000000
-5.095510 6.377590 0 4.551020 8.081470 227.797000 440.200000 -13 324 1 0 1.000000
-16.399500 9.023880 0 4.235960 10.351400 227.741000 440.269000 -13 325 1 0 1.000000
-6.551250 -15.961600 0 3.930920 -0.234340 228.010000 440.225000 -13 326 1 0 1.000000
-17.506900 1.034010 0 1.772320 -0.569771 224.200000 440.177000 -13 327 1 0 1.000000
38.009000 -37.454800 0 -17.300300 -0.045859 220.058000 440.626000 -13 328 1 0 1.000000
7.724710 -10.689400 0 10.321100 -2.582190 232.557000 440.289000 -13 329 1 0 1.000000
-20.497400 -17.028300 0 18.492900 -24.435300 235.796000 440.233000 -13 330 1 0 1.000000
-37.149100 3.434680 0 3.244430 -7.936880 225.186000 440.206000 -13 331 1 0 1.000000
-14.186800 7.408930 0 -5.453710 -13.796700 232.396000 440.395000 -13 332 1 0 1.000000
-17.047700 1.271410 0 15.172500 -8.686600 235.203000 440.304000 -13 333 1 0 1.000000
-16.810200 7.910110 0 6.262560 -5.792140 222.384000 440.256000 -13 334 1 0 1.000000
-13.831100 -27.828700 0 -8.595130 16.790100 217.061000 440.178000 -13 335 1 0 1.000000
-3.723390 -18.609200 0 -37.861500 5.871490 228.165000 440.402000 -13 336 1 0 1.000000
4.288290 16.586100 0 2.116110 -11.195600 212.453000 440.152000 -13 337 1 0 1.000000
-11.316600 6.918930 0 22.643300 20.392600 211.384000 440.255000 -13 338 1 0 1.000000
2.042590 -15.509700 0 -16.663700 15.247600 217.498000 440.583000 -13 339 1 0 1.000000
-10.421700 11.851100 0 1.738880 1.505470 235.496000 440.137000 -13 340 1 0 1.000000
3.616000 -12.184800 0 -6.869010 6.938780 215.035000 440.394000 -13 341 1 0 1.000000
-13.427100 -7.361630 0 -4.536220 12.427200 211.578000 440.547000 -13 342 1 0 1.000000
4.761300 -24.600000 0 4.570310 5.989090 228.614000 440.453000 -13 343 1 0 1.000000
13.012500 -23.160200 0 6.679480 3.790520 214.905000 440.650000 -13 344 1 0 1.000000
-15.749300 -12.197100 0 1.536230 7.009540 203.629000 440.598000 -13 345 1 0 1.000000
-16.400300 4.947160 0 -2.938330 0.467144 229.292000 440.332000 -13 346 1 0 1.000000
-24.145500 -6.233530 0 -10.769500 12.780000 223.967000 440.295000 -13 347 1 0 1.000000
-26.677700 -12.614900 0 8.078490 19.755300 237.443000 440.156000 -13 348 1 0 1.000000
-10.442700 -10.766800 0 3.048850 6.088950 231.612000 440.167000 -13 349 1 0 1.000000
-7.334640 3.678450 0 -5.146240 -33.249600 229.617000 440.332000 -13 350 1 0 1.000000
-17.119500 0.274740 0 7.067970 -0.765113 220.454000 440.123000 -13 351 1 0 1.000000
-25.380400 -25.550900 0 7.111670 13.730100 233.948000 440.411000 -13 352 1 0 1.000000
-13.560800 -8.433710 0 6.227110 -28.253200 237.794000 440.177000 -13 353 1 0 1.000000
-29.475200 -19.304500 0 17.865400 -8.774490 210.466000 439.807000 -13 354 1 0 1.000000
-16.098100 -28.144800 0 1.547130 12.018000 224.621000 440.120000 -13 355 1 0 1.000000
24.530900 -4.390900 0 3.113140 -4.372020 213.182000 440.178000 -13 356 1 0 1.000000
14.382700 33.074100 0 -2.571360 5.964700 224.032000 440.305000 -13 357 1 0 1.000000
18.586800 -30.168600 0 10.210500 -1.964460 210.689000 440.222000 -13 358 1 0 1.000000
-15.424200 26.668200 0 1.291330 38.835700 218.906000 440.119000 -13 359 1 0 1.000000
-18.281500 31.512300 0 10.017400 -20.253900 224.344000 440.231000 -13 360 1 0 1.000000
-1.589940 -26.700900 0 15.746400 12.388500 202.478000 440.385000 -13 361 1 0 1.000000
-13.603700 -35.054000 0 2.632210 17.664800 215.506000 440.334000 -13 362 1 0 1.000000
-3.021820 -19.745500 0 -9.327270 9.556860 205.164000 440.126000 -13 363 1 0 1.000000
-40.919800 11.174100 0 22.920600 -12.311600 231.452000 440.446000 -13 364 1 0 1.000000
7.249160 0.594342 0 -5.829810 18.493400 224.374000 440.206000 -13 365 1 0 1.000000
11.591000 -29.546900 0 8.002980 -10.867700 207.243000 440.099000 -13 366 1 0 1.000000
-12.070900 -25.055900 0 14.604700 0.694666 209.657000 440.169000 -13 367 1 0 1.000000
10.522600 -20.269400 0 -0.086880 -15.414800 212.525000 440.039000 -13 368 1 0 1.000000
-32.886900 6.388530 0 17.807300 7.412480 228.768000 440.094000 -13 369 1 0 1.000000
15.374300 -6.368630 0 -15.956700 -13.015500 226.684000 440.114000 -13 370 1 0 1.000000
-0.879300 -27.133400 0 2.860560 -5.291000 201.827000 440.246000 -13 371 1 0 1.000000
-4.566270 -0.730736 0 -12.823300 2.029260 193.076000 440.071000 -13 372 1 0 1.000000
-19.320400 -27.837300 0 -10.173500 1.965720 205.699000 440.125000 -13 373 1 0 1.000000
8.183850 -15.140000 0 -10.587300 17.694500 208.548000 440.022000 -13 374 1 0 1.000000
7.608100 -17.516800 0 0.794273 3.910170 198.156000 440.160000 -13 375 1 0 1.000000
28.164700 -20.249900 0 -14.599400 12.936600 216.451000 440.333000 -13 376 1 0 1.000000
-13.147400 -14.074500 0 2.617980 -1.163680 222.219000 440.273000 -13 377 1 0 1.000000
-34.695400 -24.866000 0 -8.131580 4.626300 214.085000 440.219000 -13 378 1 0 1.000000
-1.295820 5.082540 0 -1.693220 -20.810300 211.617000 440.216000 -13 379 1 0 1.000000
-7.645890 17.433400 0 -12.005700 4.712820 219.523000 440.346000 -13 380 1 0 1.000000
-8.748380 -4.069820 0 -7.561610 7.247360 210.944000 440.300000 -13 381 1 0 1.000000
-39.277400 -14.673400 0 -14.343000 6.065240 218.727000 440.164000 -13 382 1 0 1.000000
34.742500 -29.368100 0 -1.542520 21.509000 214.248000 440.507000 -13 383 1 0 1.000000
-18.561900 44.557400 0 18.161700 -25.804000 225.664000 440.307000 -13 384 1 0 1.000000
5.441830 6.936460 0 -3.789730 -7.870990 210.652000 440.341000 -13 385 1 0 1.000000
3.415580 -37.383000 0 19.738200 -10.789500 197.947000 440.154000 -13 386 1 0 1.000000
6.553050 1.630870 0 10.750700 -10.762300 201.292000 440.230000 -13 387 1 0 1.000000
8.059910 -1.029600 0 14.089000 -18.945800 207.748000 440.292000 -13 388 1 0 1.000000
-11.488400 -15.487800 0 7.824110 13.210300 205.000000 440.257000 -13 389 1 0 1.000000
-16.976700 3.251760 0 -3.357870 -27.514500 202.590000 440.246000 -13 390 1 0 1.000000
-14.614600 -12.429100 0 -7.625310 -13.797500 199.593000 440.242000 -13 391 1 0 1.000000
-14.243300 7.508040 0 -5.743420 -2.922560 205.608000 440.327000 -13 392 1 0 1.000000
-30.759000 -4.499520 0 3.475230 14.502700 203.385000 440.250000 -13 393 1 0 1.000000
-22.027900 -9.384080 0 -5.081570 -18.948200 216.982000 439.900000 -13 394 1 0 1.000000
1.385470 -24.674200 0 11.369100 -6.242980 197.352000 440.101000 -13 395 1 0 1.000000
-14.841600 -8.835650 0 16.460500 -3.125370 215.583000 440.086000 -13 396 1 0 1.000000
-13.082600 -26.207400 0 -9.113250 2.995270 220.988000 440.166000 -13 397 1 0 1.000000
-6.175630 2.380040 0 19.604300 5.118960 215.112000 440.187000 -13 398 1 0 1.000000
-8.850890 -7.331880 0 7.508680 8.548480 214.228000 440.190000 -13 399 1 0 1.000000
-8.735160 -29.721400 0 -0.590960 9.447500 215.780000 440.107000 -13 400 1 0 1.000000
-33.638700 -2.877880 0 -9.694910 -10.332000 213.786000 440.153000 -13 401 1 0 1.000000
-1.589150 -17.063300 0 -11.872600 -12.568100 202.462000 440.123000 -13 402 1 0 1.000000
-10.727000 -13.807400 0 -5.383410 -0.147908 207.912000 440.165000 -13 403 1 0 1.000000
-8.016650 -4.327250 0 6.373660 -7.613090 211.204000 440.169000 -13 404 1 0 1.000000
-17.392000 -10.574400 0 -6.201490 22.964200 210.600000 440.397000 -13 405 1 0 1.000000
-23.934500 -6.625700 0 12.303600 -2.812940 228.460000 440.314000 -13 406 1 0 1.000000
9.939010 -4.439770 0 0.308984 -35.121600 186.046000 440.285000 -13 407 1 0 1.000000
-23.966900 -14.406000 0 20.097200 16.394600 226.667000 440.193000 -13 408 1 0 1.000000
-7.608650 6.654530 0 6.045550 12.576400 219.479000 440.313000 -13 409 1 0 1.000000
-18.322800 -34.005900 0 3.752740 -11.172000 199.532000 440.433000 -13 410 1 0 1.000000
-17.480800 -30.449800 0 -13.011200 2.336310 226.712000 440.439000 -13 411 1 0 1.000000
-23.264900 -27.607400 0 6.281020 6.247360 229.554000 440.326000 -13 412 1 0 1.000000
7.948120 -6.977770 0 -16.312000 -11.387500 199.183000 440.439000 -13 413 1 0 1.000000
7.500030 -12.315400 0 -7.904680 -23.183200 185.388000 440.359000 -13 414 1 0 1.000000
-10.769200 -12.786200 0 -6.844040 -6.900580 210.705000 440.436000 -13 415 1 0 1.000000
-22.137800 -28.982700 0 -19.649600 -17.796300 220.551000 440.513000 -13 416 1 0 1.000000
-21.838200 -32.948700 0 -0.317784 -1.109940 210.184000 440.302000 -13 417 1 0 1.000000
-28.010000 -13.419800 0 0.376173 -3.898490 195.830000 440.399000 -13 418 1 0 1.000000
18.954000 6.398240 0 5.450040 -16.650300 197.399000 440.358000 -13 419 1 0 1.000000
-8.617530 -23.209900 0 5.998860 17.092500 244.913000 440.044000 -13 420 1 0 1.000000
1.930840 11.577900 0 3.536360 -1.324000 194.798000 440.245000 -13 421 1 0 1.000000
-6.526250 -28.604200 0 -38.708900 -24.518600 214.527000 440.025000 -13 422 1 0 1.000000
13.544800 1.746750 0 -0.630389 3.755050 193.658000 440.216000 -13 423 1 0 1.000000
6.810680 -26.589400 0 -9.894030 -10.785100 189.265000 440.054000 -13 424 1 0 1.000000
-12.959400 -27.643000 0 -10.680000 25.472800 195.457000 440.264000 -13 425 1 0 1.000000
-0.626198 16.536500 0 -13.098200 -14.258300 221.256000 440.057000 -13 426 1 0 1.000000
-9.793570 27.963500 0 1.034220 -3.846890 202.032000 440.153000 -13 427 1 0 1.000000
7.573690 -22.901300 0 -5.814180 14.730500 195.059000 440.123000 -13 428 1 0 1.000000
-0.511497 -4.202480 0 22.703800 9.928590 204.010000 440.194000 -13 429 1 0 1.000000
3.376670 -14.286500 0 -17.342700 15.780500 207.179000 440.196000 -13 430 1 0 1.000000
-2.320560 -21.202000 0 17.349600 2.497240 194.008000 440.135000 -13 431 1 0 1.000000
-0.625802 -6.813290 0 -7.779780 -12.054400 194.421000 440.125000 -13 432 1 0 1.000000
-19.435400 -27.005700 0 -9.012490 -12.383900 203.813000 440.157000 -13 433 1 0 1.000000
-0.148983 -7.163570 0 1.900570 -4.176530 199.459000 440.178000 -13 434 1 0 1.000000
-28.728700 -43.574300 0 -4.030950 3.199610 200.418000 440.088000 -13 435 1 0 1.000000
-2.403580 4.506460 0 -8.100910 2.313110 220.056000 440.393000 -13 436 1 0 1.000000
2.103630 -9.366820 0 -10.898000 6.543480 197.129000 440.255000 -13 437 1 0 1.000000
1.323910 9.030920 0 -8.516510 15.843000 216.846000 440.266000 -13 438 1 0 1.000000
12.301200 -10.514200 0 -7.589520 -4.501610 212.982000 440.335000 -13 439 1 0 1.000000
-10.517400 -5.087110 0 1.891410 -10.782800 202.929000 440.402000 -13 440 1 0 1.000000
-10.314600 -2.943800 0 2.976560 -6.924870 208.521000 440.353000 -13 441 1 0 1.000000
-26.528100 -6.187470 0 -1.489010 10.462400 207.786000 440.443000 -13 442 1 0 1.000000
74.432500 -44.421000 0 -22.990100 -11.567600 234.289000 440.184000 -13 443 1 0 1.000000
13.225000 16.438900 0 -3.021300 -6.246340 207.728000 440.303000 -13 444 1 0 1.000000
-18.028700 -38.689300 0 -15.874500 -21.441700 212.926000 440.533000 -13 445 1 0 1.000000
27.677600 -0.872881 0 -3.315710 -16.211300 185.023000 440.538000 -13 446 1 0 1.000000
-10.348500 -12.796200 0 16.892900 -18.960500 218.677000 440.398000 -13 447 1 0 1.000000
-16.178500 -8.132960 0 15.767600 -3.372510 226.184000 440.184000 -13 448 1 0 1.000000
-9.495070 -23.210800 0 -15.655500 8.577330 221.090000 440.199000 -13 449 1 0 1.000000
-42.980700 -14.350300 0 1.930430 15.693400 221.647000 440.511000 -13 450 1 0 1.000000
-34.692900 0.433924 0 3.355900 6.605730 209.278000 440.344000 -13 451 1 0 1.000000
-8.925410 10.710300 0 15.763900 19.687000 199.447000 440.612000 -13 452 1 0 1.000000
-30.928000 -46.907000 0 -4.951870 2.989970 233.315000 440.230000 -13 453 1 0 1.000000
-35.276900 -6.946640 0 -5.998320 -0.586644 207.688000 440.101000 -13 454 1 0 1.000000
-21.863800 -11.425700 0 -13.289000 12.064000 218.493000 440.229000 -13 455 1 0 1.000000
-13.152700 -7.713940 0 2.074530 3.328180 218.796000 440.195000 -13 456 1 0 1.000000
-40.267700 -13.035300 0 1.832750 29.066400 240.106000 440.489000 -13 457 1 0 1.000000
-9.846010 18.286100 0 9.677600 -16.418200 216.764000 440.134000 -13 458 1 0 1.000000
0.853112 -7.090780 0 13.026700 -3.871770 229.916000 440.132000 -13 459 1 0 1.000000
-9.761880 -42.158100 0 -12.658600 -11.221000 225.102000 440.210000 -13 460 1 0 1.000000
-6.193270 3.019760 0 8.272030 8.683190 233.202000 440.320000 -13 461 1 0 1.000000
8.599600 5.260280 0 -17.502400 2.428330 216.502000 440.440000 -13 462 1 0 1.000000
-12.023400 -13.270300 0 11.365000 -8.777770 207.671000 440.428000 -13 463 1 0 1.000000
-5.515240 -1.845970 0 -13.571400 8.548150 215.086000 440.411000 -13 464 1 0 1.000000
-26.725100 3.277270 0 -5.872910 4.517340 218.766000 440.366000 -13 465 1 0 1.000000
1.203870 -7.742210 0 -0.247682 -2.604510 190.888000 440.600000 -13 466 1 0 1.000000
24.803800 -12.026200 0 -8.526900 -17.910300 221.304000 440.528000 -13 467 1 0 1.000000
-23.268000 -28.634900 0 -3.614750 -4.084660 212.218000 440.538000 -13 468 1 0 1.000000
44.103300 -2.926880 0 -13.771300 -8.503390 194.152000 440.288000 -13 469 1 0 1.000000
2.217740 -2.449470 0 -1.451560 -15.878100 220.531000 440.241000 -13 470 1 0 1.000000
-42.960100 -9.709480 0 -8.131460 8.534540 227.351000 440.224000 -13 471 1 0 1.000000
1.923330 -18.928300 0 -0.399477 11.661000 201.695000 440.114000 -13 472 1 0 1.000000
-8.076540 -8.358430 0 -2.438220 16.843800 230.192000 440.108000 -13 473 1 0 1.000000
-30.545900 1.201000 0 -14.456000 29.104000 222.323000 440.807000 -13 474 1 0 1.000000
7.074980 -1.683130 0 9.317370 -10.718000 207.668000 440.208000 -13 475 1 0 1.000000
-5.608550 -11.808300 0 -26.960300 24.915800 236.541000 440.102000 -13 476 1 0 1.000000
20.925600 -11.725000 0 -1.371100 -8.881010 219.476000 440.176000 -13 477 1 0 1.000000
-5.339760 -0.467910 0 21.983100 -8.715380 217.559000 440.167000 -13 478 1 0 1.000000
-24.356500 13.887200 0 0.468585 5.659600 223.530000 440.339000 -13 479 1 0 1.000000
-10.617000 5.144360 0 7.731820 0.564179 218.071000 440.291000 -13 480 1 0 1.000000
-0.830776 -4.786200 0 12.729800 -4.811700 206.078000 440.313000 -13 481 1 0 1.000000
26.462500 11.112000 0 -3.556520 -13.716600 197.131000 440.201000 -13 482 1 0 1.000000
22.832400 7.291690 0 14.008500 0.600385 191.057000 440.283000 -13 483 1 0 1.000000
-30.583200 -42.850200 0 -25.526700 5.076450 211.877000 440.443000 -13 484 1 0 1.000000
-25.798700 9.455430 0 -6.010600 -10.108600 213.592000 440.417000 -13 485 1 0 1.000000
-29.151700 3.903560 0 22.210300 23.639300 212.324000 440.400000 -13 486 1 0 1.000000
-41.054700 -3.128120 0 6.492380 7.501610 208.513000 440.383000 -13 487 1 0 1.000000
-10.274300 10.164600 0 -0.488109 -4.343310 210.693000 440.177000 -13 488 1 0 1.000000
16.606300 9.185090 0 4.019690 -13.035600 204.137000 440.562000 -13 489 1 0 1.000000
0.533384 -15.320100 0 -3.019080 -16.422100 240.432000 440.308000 -13 490 1 0 1.000000
-15.149000 17.853300 0 -12.657900 -12.196000 215.688000 440.496000 -13 491 1 0 1.000000
10.739300 -15.366000 0 12.887600 -11.849400 224.146000 440.225000 -13 492 1 0 1.000000
14.616000 15.322000 0 8.855190 -23.751700 234.579000 440.248000 -13 493 1 0 1.000000
9.636130 -31.242700 0 6.320710 -17.354400 229.927000 440.390000 -13 494 1 0 1.000000
-11.282400 -15.787300 0 18.181100 -8.917550 226.148000 440.346000 -13 495 1 0 1.000000
-19.565400 6.672460 0 7.639510 3.818180 236.468000 440.109000 -13 496 1 0 1.000000
-28.690900 -4.647450 0 0.769387 -1.028550 211.355000 440.553000 -13 497 1 0 1.000000
-5.126980 -11.846100 0 -7.517350 -7.373480 226.948000 440.224000 -13 498 1 0 1.000000
-15.997400 -4.371810 0 19.072200 37.250800 203.543000 440.546000 -13 499 1 0 1.000000
-4.600900 -11.962000 0 -25.581200 -1.639700 187.128000 440.250000 -13 500 1 0 1.000000
-27.627100 -6.176460 0 -4.032370 15.009600 222.694000 440.239000 -13 501 1 0 1.000000
-28.279400 66.021100 0 25.095600 -31.328100 225.539000 440.432000 -13 502 1 0 1.000000
16.442200 28.523200 0 9.487940 -20.541400 210.912000 440.660000 -13 503 1 0 1.000000
-22.477900 6.536200 0 -0.795369 9.642570 215.885000 440.466000 -13 504 1 0 1.000000
-1.256630 7.726160 0 -6.131010 -20.008800 226.033000 440.511000 -13 505 1 0 1.000000
-1.885830 15.890600 0 8.885000 8.928310 222.884000 440.503000 -13 506 1 0 1.000000
-49.419900 -6.236560 0 11.094200 17.262200 221.167000 440.318000 -13 507 1 0 1.000000
-1.616450 -16.433700 0 -8.734680 5.510110 216.982000 440.104000 -13 508 1 0 1.000000
-4.297950 -13.469400 0 -9.757470 4.853590 231.533000 440.438000 -13 509 1 0 1.000000
-2.489440 17.215600 0 1.923900 1.398230 218.152000 440.406000 -13 510 1 0 1.000000
5.366140 -30.664500 0 8.089170 -38.795200 211.986000 440.476000 -13 511 1 0 1.000000
8.370980 4.336380 0 -3.881360 11.837200 206.882000 440.459000 -13 512 1 0 1.000000
-6.350590 -25.495800 0 2.242960 -8.697640 212.738000 440.217000 -13 513 1 0 1.000000
-13.059600 13.386600 0 5.435770 -5.150440 207.664000 440.209000 -13 514 1 0 1.000000
-17.055500 -0.989294 0 8.150120 -0.284603 230.823000 440.134000 -13 515 1 0 1.000000
-11.783600 6.622440 0 -0.976884 -9.382910 230.846000 440.438000 -13 516 1 0 1.000000
-52.007500 -11.925200 0 -2.066850 13.828900 231.521000 440.166000 -13 517 1 0 1.000000
3.926730 0.931438 0 18.275600 -5.702830 234.959000 440.198000 -13 518 1 0 1.000000
4.042510 5.688540 0 7.002730 7.204030 241.938000 440.364000 -13 519 1 0 1.000000
33.868900 -40.071400 0 -8.202690 13.458100 187.530000 440.825000 -13 520 1 0 1.000000
11.729800 8.094240 0 12.932400 4.558420 208.171000 440.109000 -13 521 1 0 1.000000
-14.333100 0.894661 0 1.165670 6.657050 207.667000 440.062000 -13 522 1 0 1.000000
-43.715200 -7.895030 0 10.486400 0.226799 210.136000 440.617000 -13 523 1 0 1.000000
-8.383370 7.073970 0 -1.075080 -2.203110 192.015000 440.323000 -13 524 1 0 1.000000
4.984380 -22.326200 0 12.118700 10.739100 195.422000 440.125000 -13 525 1 0 1.000000
4.660350 0.758801 0 15.864000 -39.221600 222.304000 440.119000 -13 526 1 0 1.000000
-8.883130 0.312869 0 17.633100 12.075600 198.459000 440.272000 -13 527 1 0 1.000000
-26.692100 -55.982500 0 9.435070 1.032270 209.500000 440.270000 -13 528 1 0 1.000000
-13.230800 -13.533000 0 2.962740 6.287170 194.487000 440.104000 -13 529 1 0 1.000000
