#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.922830 -3.962570 0 -3.855570 15.218500 198.053000 1640.030000 -13 282 1 0 1.000000
-1.730060 -3.368720 0 -16.840600 5.582100 196.832000 1639.950000 -13 283 1 0 1.000000
-0.752491 -2.793500 0 11.116000 -7.405450 197.161000 1639.680000 -13 284 1 0 1.000000
1.328850 -2.037580 0 -13.437100 18.502100 195.194000 1639.890000 -13 285 1 0 1.000000
-4.274070 0.367986 0 -15.137000 -12.376900 194.596000 1640.010000 -13 286 1 0 1.000000
-2.540480 0.455087 0 -23.478400 3.433240 212.605000 1639.830000 -13 287 1 0 1.000000
-1.917750 0.881400 0 -5.720480 9.739560 199.088000 1639.830000 -13 288 1 0 1.000000
-0.399147 -5.947900 0 12.418000 -4.709920 212.423000 1639.880000 -13 289 1 0 1.000000
1.406710 0.700872 0 -12.673900 11.582500 192.376000 1639.960000 -13 290 1 0 1.000000
-3.156000 -0.122938 0 3.761120 -21.226400 207.935000 1639.910000 -13 291 1 0 1.000000
-1.303580 -3.141560 0 -11.850700 -21.158000 198.657000 1639.890000 -13 292 1 0 1.000000
-3.908770 2.159370 0 -15.694200 -0.274453 191.316000 1639.770000 -13 293 1 0 1.000000
-1.511110 -5.655150 0 -14.251800 -5.309210 198.690000 1639.780000 -13 294 1 0 1.000000
-2.990260 -4.170980 0 3.422630 12.051600 202.297000 1640.020000 -13 295 1 0 1.000000
-4.421570 -2.521810 0 10.408400 13.399000 203.506000 1639.800000 -13 296 1 0 1.000000
1.761540 2.943260 0 -16.973300 4.839320 203.217000 1639.770000 -13 297 1 0 1.000000
-1.267100 -2.803640 0 25.030500 9.602350 212.259000 1639.870000 -13 298 1 0 1.000000
4.014800 0.609789 0 -5.056970 -19.113800 197.178000 1640.060000 -13 299 1 0 1.000000
-0.843276 0.703149 0 15.360000 -1.212130 197.897000 1639.830000 -13 300 1 0 1.000000
0.855211 -3.956310 0 9.500770 14.475500 217.528000 1639.880000 -13 301 1 0 1.000000
-3.238010 -4.290330 0 14.208700 11.979700 209.080000 1639.840000 -13 302 1 0 1.000000
-0.409051 -4.189440 0 0.931825 -3.761300 189.516000 1639.870000 -13 303 1 0 1.000000
-0.785479 -2.003580 0 -8.779910 8.594480 196.426000 1639.850000 -13 304 1 0 1.000000
-3.528390 0.125309 0 -1.192540 5.660910 189.530000 1639.870000 -13 305 1 0 1.000000
-2.211990 -3.527940 0 -0.242959 20.122700 192.926000 1639.900000 -13 306 1 0 1.000000
-1.736750 -4.822340 0 4.187010 -26.440800 209.538000 1639.910000 -13 307 1 0 1.000000
0.379552 -1.029370 0 2.271400 -12.572000 200.708000 1639.860000 -13 308 1 0 1.000000
-4.552680 -4.237350 0 5.525090 -6.150340 217.694000 1639.950000 -13 309 1 0 1.000000
-0.735745 0.438459 0 2.394780 -8.618490 200.238000 1639.870000 -13 310 1 0 1.000000
1.891170 -0.987782 0 3.980690 -36.468800 191.719000 1639.930000 -13 311 1 0 1.000000
-2.780260 -0.665293 0 11.153300 7.239400 186.760000 1639.770000 -13 312 1 0 1.000000
-1.960670 -3.085960 0 5.226000 10.210700 210.935000 1639.940000 -13 313 1 0 1.000000
-2.042060 -1.692360 0 -7.495700 -5.719950 191.430000 1639.980000 -13 314 1 0 1.000000
-1.094070 -0.353672 0 6.025130 5.676310 214.615000 1639.980000 -13 315 1 0 1.000000
-0.999952 1.893610 0 -1.833010 8.130660 210.595000 1640.040000 -13 316 1 0 1.000000
-6.214010 -5.148240 0 -0.124146 -5.163450 210.492000 1639.900000 -13 317 1 0 1.000000
-5.266180 -0.757148 0 -3.486470 8.797080 206.004000 1639.910000 -13 318 1 0 1.000000
-1.077330 -4.447310 0 8.130310 4.124100 215.934000 1639.930000 -13 319 1 0 1.000000
-5.181040 -2.820430 0 17.011800 18.560700 204.769000 1640.040000 -13 320 1 0 1.000000
0.921069 -3.073540 0 1.854270 8.794330 202.067000 1639.780000 -13 321 1 0 1.000000
-4.425190 -3.480140 0 3.752490 4.554870 199.285000 1640.140000 -13 322 1 0 1.000000
0.125815 -2.688380 0 2.579330 -20.361300 208.687000 1639.890000 -13 323 1 0 1.000000
-1.498040 -3.330870 0 -8.010100 4.929030 204.865000 1639.890000 -13 324 1 0 1.000000
-0.979475 2.563110 0 3.294920 16.416300 203.383000 1639.790000 -13 325 1 0 1.000000
-1.218560 -1.133940 0 -2.947460 -2.254350 200.394000 1639.880000 -13 326 1 0 1.000000
-2.153950 -2.434650 0 -1.104610 -4.401220 202.311000 1639.780000 -13 327 1 0 1.000000
0.797370 -1.434500 0 -12.436900 -32.421700 196.258000 1639.910000 -13 328 1 0 1.000000
-0.436463 -6.168130 0 -3.063030 -0.988528 216.087000 1639.910000 -13 329 1 0 1.000000
-2.822470 -5.250040 0 -3.420160 -9.792410 203.005000 1639.890000 -13 330 1 0 1.000000
-2.222130 -0.781018 0 -11.575000 17.062500 202.208000 1639.870000 -13 331 1 0 1.000000
-2.898530 -4.360620 0 10.123600 -4.902150 195.931000 1640.010000 -13 332 1 0 1.000000
-2.502320 -0.205488 0 -1.878240 -17.459300 206.410000 1639.860000 -13 333 1 0 1.000000
-2.620430 -3.567710 0 10.664400 -2.141130 193.768000 1639.980000 -13 334 1 0 1.000000
-0.717784 -0.834947 0 11.368100 -13.894300 195.936000 1639.980000 -13 335 1 0 1.000000
-1.645510 -0.774986 0 -28.575800 -12.747300 193.472000 1639.930000 -13 336 1 0 1.000000
-3.086580 -2.541080 0 10.232700 -9.381010 190.567000 1640.020000 -13 337 1 0 1.000000
0.461043 0.754926 0 -26.776600 5.972650 197.108000 1639.890000 -13 338 1 0 1.000000
-6.317190 -2.920630 0 -2.992570 -27.029200 221.498000 1639.920000 -13 339 1 0 1.000000
-2.713450 -4.406340 0 6.607410 6.796050 191.024000 1640.060000 -13 340 1 0 1.000000
-0.105691 -3.553800 0 -15.441300 10.947000 201.727000 1639.910000 -13 341 1 0 1.000000
-1.320750 -1.432600 0 -16.799000 0.599892 205.301000 1640.010000 -13 342 1 0 1.000000
1.590320 -2.262340 0 1.099260 0.456418 199.766000 1639.810000 -13 343 1 0 1.000000
-1.866870 -1.700940 0 19.516400 12.408600 199.197000 1639.850000 -13 344 1 0 1.000000
0.225248 -2.902490 0 -0.760061 -7.186240 207.673000 1639.880000 -13 345 1 0 1.000000
1.019840 -1.768830 0 8.284310 14.685400 198.039000 1639.840000 -13 346 1 0 1.000000
2.008950 -2.525900 0 2.933040 -4.181880 208.199000 1639.850000 -13 347 1 0 1.000000
-4.359690 -1.520110 0 29.723600 2.113080 208.287000 1639.900000 -13 348 1 0 1.000000
-1.704950 -1.768790 0 -2.714970 11.665000 204.287000 1639.990000 -13 349 1 0 1.000000
-0.963897 -0.836168 0 3.306940 2.013120 195.272000 1640.090000 -13 350 1 0 1.000000
-3.486180 -3.478450 0 6.391780 17.747800 201.708000 1639.950000 -13 351 1 0 1.000000
-3.359120 -1.309150 0 -2.632010 -1.027790 196.979000 1639.940000 -13 352 1 0 1.000000
-0.103843 -3.562090 0 -1.078260 8.335450 195.420000 1639.790000 -13 353 1 0 1.000000
-0.309020 0.819046 0 23.400700 7.066190 188.632000 1639.880000 -13 354 1 0 1.000000
-1.722760 -3.972650 0 5.959470 10.623700 195.996000 1639.900000 -13 355 1 0 1.000000
-3.327610 1.315540 0 6.015940 -7.118720 201.531000 1639.980000 -13 356 1 0 1.000000
-0.822014 -5.308170 0 -4.196480 -9.743600 205.537000 1639.790000 -13 357 1 0 1.000000
0.930086 -4.217090 0 11.035500 10.649300 185.097000 1639.910000 -13 358 1 0 1.000000
-3.710860 -1.010930 0 -11.129100 5.929270 195.517000 1640.000000 -13 359 1 0 1.000000
-7.642000 -4.943530 0 -0.408113 -2.754520 206.524000 1640.110000 -13 360 1 0 1.000000
-0.066095 3.254730 0 -30.167300 20.510000 190.854000 1639.810000 -13 361 1 0 1.000000
-3.010690 -4.735400 0 -15.378000 10.361800 206.523000 1639.860000 -13 362 1 0 1.000000
-3.016490 2.356440 0 -5.576950 9.014100 196.869000 1639.730000 -13 363 1 0 1.000000
-2.617290 -2.647390 0 0.118029 -28.132400 205.378000 1639.960000 -13 364 1 0 1.000000
0.228176 -3.739810 0 1.892520 9.774980 184.600000 1639.970000 -13 365 1 0 1.000000
-3.365690 -0.101651 0 -1.172770 12.035300 200.898000 1639.870000 -13 366 1 0 1.000000
-0.769360 -3.681470 0 1.206610 5.738530 198.598000 1639.780000 -13 367 1 0 1.000000
-1.191900 1.138280 0 -16.525900 -20.453300 213.728000 1639.830000 -13 368 1 0 1.000000
0.173533 -2.675760 0 11.617000 1.403660 190.284000 1640.100000 -13 369 1 0 1.000000
-1.959010 -2.551390 0 -6.450360 -11.433600 213.095000 1639.820000 -13 370 1 0 1.000000
-3.566060 -1.576220 0 9.703100 -6.791810 205.378000 1640.010000 -13 371 1 0 1.000000
-1.212220 -0.463427 0 6.680130 7.901480 197.518000 1640.040000 -13 372 1 0 1.000000
-4.289770 -0.107239 0 14.022300 -0.723851 191.660000 1640.040000 -13 373 1 0 1.000000
1.170260 -0.095562 0 15.770000 22.565800 203.016000 1639.770000 -13 374 1 0 1.000000
-4.523200 -0.330862 0 -6.211510 6.601360 204.077000 1639.840000 -13 375 1 0 1.000000
-3.405030 -0.477325 0 -7.181280 -21.118900 196.455000 1639.880000 -13 376 1 0 1.000000
-0.178410 -2.341860 0 -4.311590 3.521890 196.612000 1639.810000 -13 377 1 0 1.000000
0.783124 -6.328590 0 9.983500 6.688440 198.810000 1639.900000 -13 378 1 0 1.000000
-0.279503 -0.556768 0 -5.527150 13.277500 196.109000 1639.820000 -13 379 1 0 1.000000
-3.883940 -1.919790 0 2.738660 8.184820 214.522000 1639.980000 -13 380 1 0 1.000000
5.145830 -1.108420 0 7.003430 -0.007185 204.206000 1639.820000 -13 381 1 0 1.000000
0.319592 -3.867910 0 7.498290 -4.803800 201.299000 1639.950000 -13 382 1 0 1.000000
-2.894550 -0.922076 0 -3.806270 -10.509900 201.861000 1639.910000 -13 383 1 0 1.000000
-2.272880 -2.262200 0 -9.501900 0.692281 196.766000 1639.980000 -13 384 1 0 1.000000
-2.775670 -1.535770 0 -14.704000 -11.011200 190.539000 1639.960000 -13 385 1 0 1.000000
-3.702690 -4.798910 0 -1.641970 -15.406700 196.655000 1639.830000 -13 386 1 0 1.000000
-0.621213 -1.015710 0 2.940590 -17.057600 184.009000 1639.910000 -13 387 1 0 1.000000
-4.430300 -3.075510 0 -3.360250 -8.737870 209.485000 1639.890000 -13 388 1 0 1.000000
-5.175500 -3.228300 0 -11.822100 14.780700 211.550000 1639.820000 -13 389 1 0 1.000000
-4.048180 -0.355020 0 -5.125610 10.595700 210.052000 1639.830000 -13 390 1 0 1.000000
-0.221593 -6.804770 0 12.275000 -6.883220 202.444000 1639.880000 -13 391 1 0 1.000000
1.587600 -3.804120 0 -16.324600 2.912920 209.542000 1639.870000 -13 392 1 0 1.000000
-5.303570 -0.574185 0 -26.150400 12.394100 191.281000 1639.920000 -13 393 1 0 1.000000
2.412890 0.044902 0 17.198100 -1.993950 197.741000 1639.940000 -13 394 1 0 1.000000
-2.375050 3.605570 0 15.645500 -23.782100 220.974000 1639.890000 -13 395 1 0 1.000000
-0.671709 -2.312050 0 4.904000 0.733063 196.440000 1639.990000 -13 396 1 0 1.000000
-2.885520 -3.035880 0 10.790800 2.312880 215.345000 1639.980000 -13 397 1 0 1.000000
-2.751070 -2.298360 0 -12.206800 -22.638000 193.323000 1640.080000 -13 398 1 0 1.000000
-3.013810 -0.067165 0 -15.115800 -2.109200 203.760000 1640.010000 -13 399 1 0 1.000000
-1.005110 -2.113750 0 -15.253600 2.690370 199.899000 1639.860000 -13 400 1 0 1.000000
-3.477750 -1.674920 0 1.306840 3.450110 194.705000 1640.140000 -13 401 1 0 1.000000
1.765250 -2.170690 0 -2.427210 -10.917200 206.120000 1639.800000 -13 402 1 0 1.000000
0.277692 2.202610 0 -25.836000 -5.490750 213.105000 1639.940000 -13 403 1 0 1.000000
-4.071510 -1.516700 0 -10.503900 2.341060 214.260000 1639.970000 -13 404 1 0 1.000000
-1.333000 -1.400300 0 -5.822790 -2.836180 204.013000 1639.800000 -13 405 1 0 1.000000
-2.461120 1.198850 0 6.715280 11.991200 222.096000 1639.960000 -13 406 1 0 1.000000
-3.483490 -0.765342 0 17.128100 -7.053460 184.805000 1639.970000 -13 407 1 0 1.000000
-3.121160 -0.569408 0 -8.140050 -30.870500 210.571000 1639.780000 -13 408 1 0 1.000000
-0.412985 -5.319640 0 -1.863980 4.615930 191.385000 1639.980000 -13 409 1 0 1.000000
-2.351090 -0.395882 0 -22.263600 2.471340 190.433000 1639.910000 -13 410 1 0 1.000000
-0.130086 -0.575954 0 10.894600 1.974850 202.563000 1639.970000 -13 411 1 0 1.000000
-1.932220 -5.535540 0 13.246000 -6.079120 193.462000 1639.820000 -13 412 1 0 1.000000
0.004132 -4.273840 0 14.906100 -0.695715 207.900000 1639.970000 -13 413 1 0 1.000000
-1.820080 1.592170 0 -19.737300 -8.104080 214.458000 1639.920000 -13 414 1 0 1.000000
1.183990 0.752661 0 -3.118140 7.136510 207.206000 1640.030000 -13 415 1 0 1.000000
1.333320 -0.962784 0 8.264720 11.539100 187.082000 1639.820000 -13 416 1 0 1.000000
-2.241620 -4.249800 0 2.935890 -1.164870 187.818000 1639.880000 -13 417 1 0 1.000000
-0.447961 1.627390 0 8.019500 5.286900 199.129000 1640.140000 -13 418 1 0 1.000000
0.167884 -2.138400 0 -20.167300 6.128720 212.098000 1639.890000 -13 419 1 0 1.000000
-6.818260 -2.325160 0 -5.065530 9.363150 208.028000 1639.910000 -13 420 1 0 1.000000
0.180649 -4.528260 0 -2.254410 17.500800 206.594000 1639.860000 -13 421 1 0 1.000000
-0.796563 -3.614350 0 20.609300 -2.839120 202.496000 1639.940000 -13 422 1 0 1.000000
1.942340 1.604240 0 -5.508670 4.814500 184.667000 1640.030000 -13 423 1 0 1.000000
-2.632340 0.884463 0 24.109900 4.224870 215.850000 1639.970000 -13 424 1 0 1.000000
-5.199140 -3.359490 0 10.096000 -9.696090 196.224000 1639.930000 -13 425 1 0 1.000000
2.781130 -4.053470 0 -3.311100 10.692700 205.625000 1640.070000 -13 426 1 0 1.000000
-0.915028 -2.974250 0 14.645800 -13.425500 200.432000 1639.810000 -13 427 1 0 1.000000
1.255160 0.023152 0 10.538400 3.811520 187.179000 1640.020000 -13 428 1 0 1.000000
-2.294210 -2.988220 0 10.095300 7.091170 204.433000 1639.910000 -13 429 1 0 1.000000
4.023740 -0.711748 0 1.232750 -13.930100 200.868000 1640.100000 -13 430 1 0 1.000000
-3.341950 -4.623320 0 8.397930 6.171360 196.778000 1640.000000 -13 431 1 0 1.000000
-3.096810 -1.936180 0 9.284030 23.567300 208.641000 1639.870000 -13 432 1 0 1.000000
0.472903 -2.936610 0 19.032100 7.255460 191.813000 1639.780000 -13 433 1 0 1.000000
-4.130770 -2.160370 0 -4.407220 -3.943180 208.100000 1639.850000 -13 434 1 0 1.000000
-2.189950 0.492245 0 5.296510 8.428930 184.460000 1639.890000 -13 435 1 0 1.000000
-0.660896 -5.315340 0 -0.058163 7.072690 200.220000 1639.840000 -13 436 1 0 1.000000
-4.622810 -0.925751 0 -6.390860 11.355300 199.808000 1639.790000 -13 437 1 0 1.000000
-1.297190 -3.788840 0 12.371300 -6.954580 195.785000 1640.070000 -13 438 1 0 1.000000
0.701117 -5.732320 0 -15.983300 2.798550 205.084000 1639.890000 -13 439 1 0 1.000000
2.215530 -3.638870 0 -3.023090 -5.784240 202.691000 1639.840000 -13 440 1 0 1.000000
-5.978780 -3.273610 0 -1.049990 -6.843170 195.839000 1639.800000 -13 441 1 0 1.000000
-2.127390 -1.709540 0 -22.974700 9.052790 199.029000 1639.850000 -13 442 1 0 1.000000
-5.281440 -0.857225 0 -6.895670 -1.453410 190.970000 1639.920000 -13 443 1 0 1.000000
0.175069 -3.843440 0 19.546500 -0.142920 200.361000 1639.820000 -13 444 1 0 1.000000
-2.448860 -6.991350 0 2.745050 17.569000 194.053000 1639.990000 -13 445 1 0 1.000000
-1.101400 -3.522690 0 -2.583660 -5.951930 199.013000 1640.010000 -13 446 1 0 1.000000
-4.627590 -2.255530 0 2.566630 9.182650 194.653000 1639.940000 -13 447 1 0 1.000000
-3.719530 -1.300870 0 -14.424300 11.277600 195.872000 1639.910000 -13 448 1 0 1.000000
1.719910 -4.972030 0 32.157200 6.081690 208.356000 1639.840000 -13 449 1 0 1.000000
-1.683830 -0.761785 0 2.239390 13.110800 199.772000 1639.920000 -13 450 1 0 1.000000
-3.839360 -4.001150 0 -0.481074 6.989920 206.235000 1639.980000 -13 451 1 0 1.000000
0.554454 -3.220220 0 13.054700 -11.073200 201.416000 1640.090000 -13 452 1 0 1.000000
-0.401165 -0.425700 0 20.922600 -6.606010 208.053000 1639.820000 -13 453 1 0 1.000000
0.709697 1.348250 0 -11.731600 16.362000 210.410000 1639.830000 -13 454 1 0 1.000000
0.075981 4.196990 0 -11.692400 -3.418140 208.385000 1639.860000 -13 455 1 0 1.000000
2.930630 -5.257750 0 0.056091 -3.259670 217.156000 1639.880000 -13 456 1 0 1.000000
-2.543290 -5.078010 0 -3.727180 -13.042600 194.639000 1639.800000 -13 457 1 0 1.000000
-0.887698 -4.498060 0 2.544020 -6.260470 191.595000 1639.900000 -13 458 1 0 1.000000
-0.321815 -5.874860 0 -27.167400 7.693390 193.406000 1639.800000 -13 459 1 0 1.000000
-2.552200 -0.601296 0 0.581824 4.623190 202.163000 1639.970000 -13 460 1 0 1.000000
-2.699670 -3.694230 0 -0.548317 -2.191300 201.153000 1639.820000 -13 461 1 0 1.000000
-0.586401 -4.128110 0 10.448800 -15.115800 200.507000 1639.910000 -13 462 1 0 1.000000
-0.369665 -0.724530 0 -7.657490 0.611399 194.442000 1640.040000 -13 463 1 0 1.000000
-0.311432 -1.389840 0 -3.978850 7.793050 186.622000 1639.840000 -13 464 1 0 1.000000
-2.351050 0.271722 0 -3.928220 2.125360 215.597000 1639.890000 -13 465 1 0 1.000000
-0.262373 1.096540 0 23.851300 -4.361860 208.796000 1639.920000 -13 466 1 0 1.000000
-3.028640 -1.322710 0 -3.718410 5.307330 213.758000 1639.930000 -13 467 1 0 1.000000
-3.442040 -2.327930 0 -8.984520 22.083100 208.743000 1639.840000 -13 468 1 0 1.000000
-3.633690 0.422259 0 -4.267770 -26.289000 209.132000 1639.890000 -13 469 1 0 1.000000
-1.785790 -5.677420 0 10.980400 12.050000 212.274000 1639.890000 -13 470 1 0 1.000000
1.854300 -1.583610 0 -6.863210 -1.330450 204.700000 1639.950000 -13 471 1 0 1.000000
-2.151800 -3.459200 0 -4.348790 -14.747100 216.461000 1639.870000 -13 472 1 0 1.000000
-2.855990 -3.333410 0 -17.099700 11.300500 209.900000 1639.880000 -13 473 1 0 1.000000
-4.641010 -0.923301 0 -6.972300 -6.118370 200.760000 1639.780000 -13 474 1 0 1.000000
1.596020 -3.022550 0 2.142210 -13.831900 217.309000 1639.960000 -13 475 1 0 1.000000
-6.123840 -4.910130 0 0.971113 13.543500 202.747000 1639.920000 -13 476 1 0 1.000000
-4.450780 1.000930 0 17.231200 1.277870 217.859000 1639.850000 -13 477 1 0 1.000000
-0.684878 0.440020 0 -5.917610 -24.785700 196.716000 1639.890000 -13 478 1 0 1.000000
-0.556952 -4.501340 0 -12.867500 2.737570 203.581000 1639.870000 -13 479 1 0 1.000000
-3.426450 -0.432367 0 -24.303000 -6.179780 194.202000 1639.710000 -13 480 1 0 1.000000
-3.270150 -1.472090 0 2.592290 2.957710 199.081000 1639.760000 -13 481 1 0 1.000000
-0.258288 3.155160 0 -21.853500 -13.360100 204.166000 1639.810000 -13 482 1 0 1.000000
-2.533340 -1.603130 0 4.440860 11.294100 202.631000 1639.910000 -13 483 1 0 1.000000
-2.176500 3.991830 0 -19.344800 -4.401940 199.864000 1640.000000 -13 484 1 0 1.000000
2.633800 -1.316220 0 9.663050 -0.403113 201.327000 1639.820000 -13 485 1 0 1.000000
-1.642280 -0.671352 0 7.536170 1.390330 186.909000 1639.850000 -13 486 1 0 1.000000
-1.287940 -5.540730 0 -7.995080 19.769100 200.701000 1639.900000 -13 487 1 0 1.000000
0.420946 1.338640 0 -3.326420 18.744200 189.642000 1639.990000 -13 488 1 0 1.000000
-0.263942 -1.029090 0 22.321400 -15.115800 218.322000 1639.860000 -13 489 1 0 1.000000
-0.058569 -0.895593 0 -2.638570 -8.420640 200.838000 1639.960000 -13 490 1 0 1.000000
-4.706390 0.045076 0 5.998440 6.993800 201.026000 1640.080000 -13 491 1 0 1.000000
-3.060830 -2.285150 0 4.309570 8.858870 205.243000 1639.910000 -13 492 1 0 1.000000
-3.332640 1.200120 0 -12.199600 -1.091970 198.973000 1639.910000 -13 493 1 0 1.000000
-5.051690 1.512650 0 -8.392980 -18.971600 193.364000 1639.880000 -13 494 1 0 1.000000
-0.424141 -3.044390 0 8.951970 12.606800 208.882000 1639.800000 -13 495 1 0 1.000000
-2.216580 -4.702810 0 6.551050 -6.092450 196.578000 1639.790000 -13 496 1 0 1.000000
1.722050 -1.434970 0 13.709500 11.796400 201.732000 1640.080000 -13 497 1 0 1.000000
-3.202620 -2.783710 0 -1.836930 1.772820 197.993000 1639.840000 -13 498 1 0 1.000000
2.315850 -3.175400 0 -8.571630 -11.675100 192.545000 1639.860000 -13 499 1 0 1.000000
-4.867020 -1.285740 0 -4.008620 5.895910 206.615000 1639.930000 -13 500 1 0 1.000000
4.324010 -5.781760 0 -14.958700 -6.680680 194.243000 1639.950000 -13 501 1 0 1.000000
-2.372050 -3.629680 0 -3.406150 9.050850 197.125000 1639.850000 -13 502 1 0 1.000000
-2.146170 -2.436970 0 -9.784720 -10.715100 199.466000 1639.790000 -13 503 1 0 1.000000
-2.756100 0.948389 0 -24.479400 4.962350 207.418000 1640.020000 -13 504 1 0 1.000000
1.744330 -4.080400 0 -0.970035 -11.884800 206.055000 1639.960000 -13 505 1 0 1.000000
-4.044570 -1.862670 0 -2.023430 -0.055407 189.205000 1639.880000 -13 506 1 0 1.000000
-0.754234 -7.046110 0 -9.850770 -9.450270 206.762000 1640.050000 -13 507 1 0 1.000000
4.128100 2.252090 0 -5.977620 -1.665490 202.680000 1640.090000 -13 508 1 0 1.000000
0.321791 -4.410390 0 -0.226230 -8.849480 214.373000 1639.820000 -13 509 1 0 1.000000
0.804771 -4.307970 0 -0.756800 9.568600 195.235000 1639.920000 -13 510 1 0 1.000000
-1.460350 -3.418090 0 -9.810440 -7.448680 198.862000 1639.840000 -13 511 1 0 1.000000
-3.112780 -1.923960 0 6.890920 16.967400 200.865000 1639.940000 -13 512 1 0 1.000000
-1.770260 -0.753980 0 8.691170 -5.194000 201.224000 1639.900000 -13 513 1 0 1.000000
-1.218700 -1.867510 0 2.794280 2.107270 199.067000 1639.870000 -13 514 1 0 1.000000
1.624390 -3.207780 0 -9.487790 1.102480 199.274000 1639.970000 -13 515 1 0 1.000000
-3.058990 -0.671761 0 -2.160340 8.368050 181.837000 1639.930000 -13 516 1 0 1.000000
0.768311 -4.201820 0 -8.850130 -13.811700 185.864000 1640.000000 -13 517 1 0 1.000000
-1.376890 -1.409430 0 -3.362240 -1.615680 192.650000 1639.920000 -13 518 1 0 1.000000
-1.032360 -2.429550 0 2.152410 -2.047530 207.432000 1639.920000 -13 519 1 0 1.000000
-4.306790 -3.231350 0 -6.333070 1.348210 209.070000 1640.010000 -13 520 1 0 1.000000
-1.707830 -2.023580 0 -19.539900 -4.951480 200.400000 1640.060000 -13 521 1 0 1.000000
-0.003453 -2.465340 0 6.365870 4.870900 200.170000 1640.060000 -13 522 1 0 1.000000
0.060545 -1.179580 0 -1.733200 26.124100 196.083000 1639.870000 -13 523 1 0 1.000000
1.161140 -4.147360 0 -2.267110 9.708760 211.892000 1639.900000 -13 524 1 0 1.000000
-3.101240 3.204670 0 -15.374400 5.183520 202.030000 1640.100000 -13 525 1 0 1.000000
-0.602862 0.585596 0 -24.108200 -37.122100 216.810000 1639.930000 -13 526 1 0 1.000000
-1.304980 -3.088920 0 -3.830400 11.656400 191.035000 1639.830000 -13 527 1 0 1.000000
-2.821060 1.179690 0 0.836879 5.003220 208.962000 1640.020000 -13 528 1 0 1.000000
1.356510 -4.693680 0 -7.819960 17.614900 198.771000 1640.080000 -13 529 1 0 1.000000
