#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.331000 -4.181760 0 12.305600 -0.650723 209.880000 1492.600000 -13 1122 1 0 1.000000
-0.960267 -0.167954 0 -9.435730 -19.975200 184.980000 1492.500000 -13 1123 1 0 1.000000
-9.393240 0.000546 0 13.353800 13.454200 215.618000 1492.490000 -13 1124 1 0 1.000000
1.994570 0.359403 0 9.730050 7.598960 196.846000 1492.690000 -13 1125 1 0 1.000000
2.401710 -3.180340 0 -32.364200 -8.124660 194.784000 1492.690000 -13 1126 1 0 1.000000
-2.891620 0.298402 0 17.821900 -8.341890 214.112000 1492.500000 -13 1127 1 0 1.000000
1.917100 -5.496230 0 -18.932000 20.281400 200.022000 1492.620000 -13 1128 1 0 1.000000
-4.811570 -3.256540 0 29.114800 -15.683500 216.205000 1492.550000 -13 1129 1 0 1.000000
-3.866520 1.419980 0 -9.101240 -4.384830 218.502000 1492.610000 -13 1130 1 0 1.000000
-3.530990 -4.014930 0 3.683610 4.469760 215.194000 1492.690000 -13 1131 1 0 1.000000
1.362420 -4.468730 0 4.690830 4.263350 203.824000 1492.600000 -13 1132 1 0 1.000000
-3.579020 -4.636610 0 -0.913803 -26.421400 199.985000 1492.640000 -13 1133 1 0 1.000000
-0.676700 -2.595380 0 4.872290 -36.621300 200.343000 1492.500000 -13 1134 1 0 1.000000
-2.229390 -1.202060 0 -15.738000 -19.698100 196.348000 1492.550000 -13 1135 1 0 1.000000
-2.956270 -4.979660 0 32.529200 -9.762510 216.208000 1492.520000 -13 1136 1 0 1.000000
-4.766840 0.897939 0 -15.439200 3.498370 211.600000 1492.560000 -13 1137 1 0 1.000000
-6.109790 -7.240850 0 -9.684470 -11.407400 211.361000 1492.690000 -13 1138 1 0 1.000000
0.823085 -2.300340 0 -5.241790 -25.363100 184.904000 1492.650000 -13 1139 1 0 1.000000
-1.696880 -4.537680 0 2.497940 -10.327700 187.152000 1492.540000 -13 1140 1 0 1.000000
-0.637083 -3.602640 0 -4.468010 7.978180 193.296000 1492.520000 -13 1141 1 0 1.000000
-9.806480 6.354830 0 -9.619990 -14.288100 215.232000 1492.720000 -13 1142 1 0 1.000000
-4.047560 -6.251310 0 2.914460 3.692720 214.413000 1492.590000 -13 1143 1 0 1.000000
-1.369320 1.706180 0 -11.517200 13.393100 199.524000 1492.550000 -13 1144 1 0 1.000000
-1.915410 -3.389350 0 -6.420950 10.599000 201.757000 1492.710000 -13 1145 1 0 1.000000
-1.615100 -3.076570 0 -27.537200 9.206700 201.949000 1492.710000 -13 1146 1 0 1.000000
1.031190 0.664349 0 -2.235320 14.272200 216.668000 1492.630000 -13 1147 1 0 1.000000
-3.045760 -2.469490 0 5.198490 1.626710 192.268000 1492.570000 -13 1148 1 0 1.000000
-1.069930 -4.698880 0 -9.781380 1.828840 190.640000 1492.660000 -13 1149 1 0 1.000000
-2.056640 -3.109430 0 -9.916970 -8.553860 219.484000 1492.610000 -13 1150 1 0 1.000000
-8.553840 -1.549670 0 -3.638460 -20.429200 198.539000 1492.740000 -13 1151 1 0 1.000000
-2.399890 -5.533690 0 -23.426900 15.254100 199.083000 1492.700000 -13 1152 1 0 1.000000
-7.312270 0.226606 0 -10.495300 0.540536 216.102000 1492.490000 -13 1153 1 0 1.000000
-5.716520 -0.718250 0 -17.215800 6.479640 222.971000 1492.670000 -13 1154 1 0 1.000000
-5.775930 2.508250 0 -1.539110 -26.080300 220.815000 1492.650000 -13 1155 1 0 1.000000
-0.830120 -1.721670 0 5.252860 11.223900 209.361000 1492.760000 -13 1156 1 0 1.000000
-2.248350 -3.190580 0 -0.685782 7.503070 211.621000 1492.720000 -13 1157 1 0 1.000000
-3.711440 -1.817030 0 -11.431400 27.877000 202.373000 1492.470000 -13 1158 1 0 1.000000
-2.508660 -3.292480 0 5.770560 -22.962700 223.540000 1492.720000 -13 1159 1 0 1.000000
3.244740 0.559723 0 -11.445400 0.464588 192.215000 1492.500000 -13 1160 1 0 1.000000
1.648450 -6.646430 0 -0.956420 9.252230 203.109000 1492.630000 -13 1161 1 0 1.000000
-6.296500 -5.579870 0 -16.710600 -5.523550 217.200000 1492.540000 -13 1162 1 0 1.000000
-6.289050 -1.842200 0 -14.575000 24.407900 201.981000 1492.640000 -13 1163 1 0 1.000000
0.962700 -2.288720 0 -13.602700 -30.903500 211.765000 1492.560000 -13 1164 1 0 1.000000
-2.204170 -2.301700 0 -8.841060 4.605100 183.545000 1492.730000 -13 1165 1 0 1.000000
-3.786300 5.012180 0 -3.660330 -1.333130 215.661000 1492.690000 -13 1166 1 0 1.000000
-0.701752 -3.934850 0 -6.268560 1.248380 189.380000 1492.580000 -13 1167 1 0 1.000000
-6.286470 -10.171300 0 -1.429320 -6.437930 214.145000 1492.480000 -13 1168 1 0 1.000000
1.137130 -0.091417 0 2.568840 4.715300 220.316000 1492.500000 -13 1169 1 0 1.000000
-0.321479 1.014930 0 3.041400 -6.484100 195.337000 1492.710000 -13 1170 1 0 1.000000
-2.937610 -5.887220 0 -5.653400 -6.191940 208.939000 1492.600000 -13 1171 1 0 1.000000
-0.336662 -4.165640 0 -4.176460 12.959400 217.397000 1492.560000 -13 1172 1 0 1.000000
-4.582710 -2.997210 0 -8.292730 -2.924790 206.087000 1492.500000 -13 1173 1 0 1.000000
-2.277870 0.024749 0 -2.675330 18.102700 204.394000 1492.540000 -13 1174 1 0 1.000000
0.079621 -2.952040 0 34.754700 -19.822600 204.397000 1492.470000 -13 1175 1 0 1.000000
-2.654840 0.995029 0 0.008577 11.013500 215.494000 1492.530000 -13 1176 1 0 1.000000
0.432305 2.188530 0 -5.024440 7.402210 206.633000 1492.570000 -13 1177 1 0 1.000000
2.782160 -2.623260 0 -6.441610 10.236000 192.802000 1492.560000 -13 1178 1 0 1.000000
-1.036120 -1.992000 0 -5.495400 2.154220 202.757000 1492.700000 -13 1179 1 0 1.000000
-2.552990 0.049578 0 11.932800 2.587930 225.424000 1492.600000 -13 1180 1 0 1.000000
-0.884192 -0.216332 0 9.017750 -18.352900 208.723000 1492.540000 -13 1181 1 0 1.000000
0.179615 -5.153840 0 5.590580 9.716260 199.451000 1492.720000 -13 1182 1 0 1.000000
-5.504720 -1.800790 0 9.464290 10.732400 215.970000 1492.580000 -13 1183 1 0 1.000000
-5.524260 -0.142412 0 11.697800 -19.844500 212.044000 1492.520000 -13 1184 1 0 1.000000
-2.674910 -5.100310 0 -7.899500 -9.975520 215.668000 1492.630000 -13 1185 1 0 1.000000
0.382890 -3.073530 0 -14.035700 -1.171990 204.925000 1492.590000 -13 1186 1 0 1.000000
-3.140780 -1.983320 0 0.079169 -8.477380 208.164000 1492.800000 -13 1187 1 0 1.000000
-6.753920 -1.865100 0 6.762310 -14.184400 196.237000 1492.680000 -13 1188 1 0 1.000000
-3.550620 -1.194700 0 1.870050 9.390420 197.469000 1492.710000 -13 1189 1 0 1.000000
3.557940 -5.703880 0 -12.344300 30.082200 197.519000 1492.540000 -13 1190 1 0 1.000000
2.884340 -1.636710 0 -20.292900 16.158600 214.464000 1492.540000 -13 1191 1 0 1.000000
-6.653560 0.299225 0 -1.384370 -8.326950 213.968000 1492.590000 -13 1192 1 0 1.000000
-3.826780 -5.312910 0 -5.906920 -7.287340 196.963000 1492.630000 -13 1193 1 0 1.000000
2.111740 -6.369300 0 10.086800 0.727205 189.643000 1492.550000 -13 1194 1 0 1.000000
2.002150 1.678120 0 -22.599500 -9.120410 203.679000 1492.660000 -13 1195 1 0 1.000000
-5.090840 1.766710 0 -12.013900 -12.340100 223.388000 1492.550000 -13 1196 1 0 1.000000
-4.957490 -6.879180 0 -1.306630 -8.865460 208.423000 1492.730000 -13 1197 1 0 1.000000
-0.427167 1.962560 0 11.339600 -3.817720 216.818000 1492.650000 -13 1198 1 0 1.000000
-2.394060 -0.763073 0 -21.420900 -0.697946 203.294000 1492.740000 -13 1199 1 0 1.000000
-3.069140 -2.688110 0 -4.762370 -3.264490 211.956000 1492.490000 -13 1200 1 0 1.000000
-2.973360 -3.472530 0 -0.247580 -12.822300 193.038000 1492.550000 -13 1201 1 0 1.000000
0.085931 -4.610070 0 11.494700 4.675550 200.703000 1492.480000 -13 1202 1 0 1.000000
-4.366030 -7.123750 0 11.849200 -13.429800 221.297000 1492.500000 -13 1203 1 0 1.000000
-6.908310 -2.198020 0 -0.212896 2.957900 192.649000 1492.570000 -13 1204 1 0 1.000000
-4.948150 -1.944550 0 2.781380 16.175300 213.378000 1492.640000 -13 1205 1 0 1.000000
-5.756760 0.593747 0 -3.442220 -13.642500 197.217000 1492.680000 -13 1206 1 0 1.000000
-1.543710 1.120860 0 -8.992820 -9.244340 205.493000 1492.530000 -13 1207 1 0 1.000000
4.868460 -4.290660 0 5.700960 -6.225770 191.714000 1492.570000 -13 1208 1 0 1.000000
-6.064600 -5.751690 0 10.389700 -21.881900 206.696000 1492.600000 -13 1209 1 0 1.000000
-0.641700 -1.278700 0 -8.593830 7.013600 206.238000 1492.610000 -13 1210 1 0 1.000000
1.747460 -7.767680 0 -9.925430 18.619500 210.205000 1492.510000 -13 1211 1 0 1.000000
-2.199530 -2.555790 0 1.103170 -12.897300 219.688000 1492.540000 -13 1212 1 0 1.000000
-8.220010 1.713870 0 0.399886 -4.999220 209.781000 1492.650000 -13 1213 1 0 1.000000
-5.650330 -5.607510 0 -5.488110 10.543900 189.480000 1492.570000 -13 1214 1 0 1.000000
-4.659080 -0.583937 0 9.094200 3.058010 212.113000 1492.590000 -13 1215 1 0 1.000000
-0.296553 3.463030 0 -7.330240 5.152180 207.413000 1492.490000 -13 1216 1 0 1.000000
-5.397810 -0.665318 0 -13.105700 4.273690 199.153000 1492.580000 -13 1217 1 0 1.000000
0.324719 4.310620 0 -2.518310 -17.468400 189.056000 1492.460000 -13 1218 1 0 1.000000
-4.158900 -10.545500 0 4.161270 -16.375100 200.028000 1492.630000 -13 1219 1 0 1.000000
-7.642580 -1.403340 0 -6.053390 2.484690 210.567000 1492.510000 -13 1220 1 0 1.000000
1.711490 -7.427390 0 -15.307900 18.582400 211.929000 1492.670000 -13 1221 1 0 1.000000
-4.601480 0.253865 0 -7.092180 -14.746300 201.606000 1492.570000 -13 1222 1 0 1.000000
-2.021660 -2.288970 0 -0.557757 5.071430 197.914000 1492.720000 -13 1223 1 0 1.000000
-3.586720 -9.299300 0 -1.494660 5.227360 209.690000 1492.670000 -13 1224 1 0 1.000000
1.526670 -3.880430 0 9.190290 3.784880 192.766000 1492.580000 -13 1225 1 0 1.000000
-3.933400 -1.253220 0 -22.168900 -23.928300 223.366000 1492.630000 -13 1226 1 0 1.000000
7.027260 -1.319710 0 -4.825150 3.501470 211.632000 1492.610000 -13 1227 1 0 1.000000
0.392903 2.091680 0 7.003540 -19.678800 202.719000 1492.600000 -13 1228 1 0 1.000000
1.128760 -2.623030 0 -6.083150 29.835600 216.316000 1492.540000 -13 1229 1 0 1.000000
-8.300010 -3.188530 0 20.533600 -2.026540 216.637000 1492.570000 -13 1230 1 0 1.000000
-4.759340 -0.973668 0 -19.364800 -2.609850 226.849000 1492.690000 -13 1231 1 0 1.000000
-4.562840 -4.106680 0 5.352610 -8.528540 191.232000 1492.580000 -13 1232 1 0 1.000000
1.539770 -0.698504 0 1.131190 26.102500 196.421000 1492.680000 -13 1233 1 0 1.000000
0.347333 -4.261440 0 -7.653250 -5.490800 201.749000 1492.750000 -13 1234 1 0 1.000000
-0.193493 -2.807550 0 19.234200 1.499090 203.308000 1492.490000 -13 1235 1 0 1.000000
-0.639351 -1.711040 0 -16.856300 -1.356770 204.128000 1492.450000 -13 1236 1 0 1.000000
-2.488450 1.746300 0 12.363200 12.398100 206.185000 1492.470000 -13 1237 1 0 1.000000
0.408805 -4.775210 0 -16.107900 12.673400 185.527000 1492.680000 -13 1238 1 0 1.000000
-0.575791 -6.404180 0 12.328200 -8.325570 222.258000 1492.590000 -13 1239 1 0 1.000000
-1.640260 2.309930 0 7.576790 -7.538770 209.996000 1492.520000 -13 1240 1 0 1.000000
2.157970 0.050659 0 -10.590400 -11.731000 192.047000 1492.570000 -13 1241 1 0 1.000000
-4.206650 -10.671500 0 0.804697 19.608500 200.497000 1492.690000 -13 1242 1 0 1.000000
0.120237 -0.116796 0 -7.639250 -22.997500 193.743000 1492.560000 -13 1243 1 0 1.000000
4.585900 -5.503600 0 21.546000 17.134000 194.166000 1492.640000 -13 1244 1 0 1.000000
0.596626 -4.760930 0 12.337200 -6.006570 204.270000 1492.550000 -13 1245 1 0 1.000000
0.170457 -0.151276 0 0.603555 29.453100 197.261000 1492.460000 -13 1246 1 0 1.000000
0.706273 -2.764340 0 -31.277100 2.816610 211.644000 1492.530000 -13 1247 1 0 1.000000
-0.599583 -2.047120 0 -0.556101 13.728900 209.798000 1492.600000 -13 1248 1 0 1.000000
-2.179840 0.023232 0 -6.324560 24.664600 218.030000 1492.610000 -13 1249 1 0 1.000000
1.231250 -2.504630 0 -23.810900 -7.232640 207.019000 1492.710000 -13 1250 1 0 1.000000
-2.087880 -0.881298 0 1.909310 -4.298220 213.888000 1492.610000 -13 1251 1 0 1.000000
-4.086470 -6.833270 0 14.706800 -12.790600 205.752000 1492.760000 -13 1252 1 0 1.000000
3.164090 -5.083940 0 -2.708790 14.916200 216.162000 1492.710000 -13 1253 1 0 1.000000
-4.994200 -1.723830 0 -2.995150 -25.777600 196.036000 1492.500000 -13 1254 1 0 1.000000
0.937922 2.115830 0 11.811100 1.060220 202.729000 1492.640000 -13 1255 1 0 1.000000
6.065220 7.464270 0 -12.199600 -16.268600 202.325000 1492.690000 -13 1256 1 0 1.000000
-2.204800 -6.938930 0 -8.280740 -16.145500 202.928000 1492.630000 -13 1257 1 0 1.000000
0.331639 -4.501810 0 4.564930 3.435840 201.105000 1492.490000 -13 1258 1 0 1.000000
-0.678254 -3.205390 0 16.291900 -3.525850 222.488000 1492.620000 -13 1259 1 0 1.000000
1.298690 -4.926280 0 0.436959 5.911860 185.389000 1492.610000 -13 1260 1 0 1.000000
-2.405940 3.696530 0 -10.850500 -9.489850 196.288000 1492.450000 -13 1261 1 0 1.000000
-2.517040 -3.701800 0 0.164905 5.788900 198.366000 1492.650000 -13 1262 1 0 1.000000
-0.815152 -2.972180 0 7.957490 -4.708470 211.797000 1492.730000 -13 1263 1 0 1.000000
-0.851982 -2.075640 0 -3.824600 4.029120 193.896000 1492.570000 -13 1264 1 0 1.000000
-0.693537 -1.578540 0 -2.502140 2.216160 201.258000 1492.660000 -13 1265 1 0 1.000000
-0.967193 -6.420710 0 6.488660 -15.408900 222.194000 1492.650000 -13 1266 1 0 1.000000
2.334500 -3.448280 0 -16.617300 -4.130430 213.668000 1492.640000 -13 1267 1 0 1.000000
-1.234040 -2.966470 0 7.430080 -3.013770 192.619000 1492.690000 -13 1268 1 0 1.000000
0.186746 -2.738630 0 -5.165660 20.406700 195.648000 1492.540000 -13 1269 1 0 1.000000
-0.630756 -2.091080 0 -6.401070 12.986000 202.251000 1492.770000 -13 1270 1 0 1.000000
-4.322070 -2.705840 0 12.652700 2.192090 215.272000 1492.690000 -13 1271 1 0 1.000000
-2.054950 -2.649110 0 -3.917430 14.057600 215.769000 1492.680000 -13 1272 1 0 1.000000
-4.607650 -1.401190 0 7.895280 -4.099390 211.194000 1492.660000 -13 1273 1 0 1.000000
-5.258440 -3.762230 0 -33.364600 6.651780 197.558000 1492.600000 -13 1274 1 0 1.000000
-8.132270 -1.528930 0 2.698180 -18.237300 193.278000 1492.520000 -13 1275 1 0 1.000000
-3.436410 2.525050 0 -1.771980 -17.547200 210.881000 1492.590000 -13 1276 1 0 1.000000
-2.284930 -3.241090 0 3.001420 -2.624590 197.472000 1492.660000 -13 1277 1 0 1.000000
-4.071220 -5.402210 0 8.885280 2.548830 223.430000 1492.620000 -13 1278 1 0 1.000000
-6.108640 -4.446110 0 16.428500 6.566030 221.201000 1492.690000 -13 1279 1 0 1.000000
-3.104380 -2.780870 0 5.184710 -24.326800 198.566000 1492.740000 -13 1280 1 0 1.000000
-8.863790 -3.343460 0 -0.778707 -19.400600 215.112000 1492.560000 -13 1281 1 0 1.000000
-3.804410 -0.189238 0 -2.216330 -4.155390 212.266000 1492.580000 -13 1282 1 0 1.000000
-6.316820 2.099650 0 1.981720 -4.059160 216.197000 1492.710000 -13 1283 1 0 1.000000
2.933030 -4.512420 0 -11.117400 17.733700 213.606000 1492.530000 -13 1284 1 0 1.000000
-0.230452 -3.521910 0 -10.087900 -5.522760 183.221000 1492.640000 -13 1285 1 0 1.000000
-0.539363 -3.076270 0 -13.168300 -10.512900 205.990000 1492.490000 -13 1286 1 0 1.000000
8.731800 -6.580260 0 -12.988100 4.727750 216.177000 1492.600000 -13 1287 1 0 1.000000
-5.633460 -6.736960 0 25.677300 24.255900 206.895000 1492.540000 -13 1288 1 0 1.000000
-1.511770 -6.242530 0 12.830000 -23.481700 220.704000 1492.600000 -13 1289 1 0 1.000000
-0.811419 -7.704570 0 22.392900 9.839060 210.087000 1492.630000 -13 1290 1 0 1.000000
6.542490 -0.850817 0 2.633000 3.819740 196.836000 1492.610000 -13 1291 1 0 1.000000
-5.251530 -8.590370 0 3.220550 -23.798700 221.961000 1492.530000 -13 1292 1 0 1.000000
-0.014231 -1.992970 0 -3.348790 10.392500 200.305000 1492.600000 -13 1293 1 0 1.000000
-3.634360 -2.195840 0 6.752260 -4.224490 206.908000 1492.610000 -13 1294 1 0 1.000000
-4.211900 -0.938129 0 13.939200 -3.369260 205.096000 1492.510000 -13 1295 1 0 1.000000
-3.300070 -3.728760 0 -0.591535 -7.074870 212.047000 1492.480000 -13 1296 1 0 1.000000
-2.699410 -4.342910 0 0.868166 6.173000 196.926000 1492.570000 -13 1297 1 0 1.000000
-3.599220 -1.539460 0 5.416720 2.664430 217.734000 1492.580000 -13 1298 1 0 1.000000
-4.429870 -3.018380 0 17.516400 -18.837500 213.110000 1492.660000 -13 1299 1 0 1.000000
-9.687760 -3.979840 0 4.006650 20.015500 217.897000 1492.640000 -13 1300 1 0 1.000000
-3.930480 1.806600 0 -14.538600 2.336720 199.766000 1492.640000 -13 1301 1 0 1.000000
0.216507 -1.636390 0 3.126480 -12.070300 210.482000 1492.640000 -13 1302 1 0 1.000000
-7.700760 -1.938670 0 32.693600 5.688220 205.158000 1492.500000 -13 1303 1 0 1.000000
0.223183 0.096854 0 9.097810 -36.484900 202.673000 1492.550000 -13 1304 1 0 1.000000
-3.130270 -2.668340 0 15.997400 -17.597600 221.482000 1492.540000 -13 1305 1 0 1.000000
-0.130714 -4.147940 0 15.803800 9.261570 200.552000 1492.480000 -13 1306 1 0 1.000000
-5.392650 -7.276080 0 14.362900 -2.128250 207.207000 1492.770000 -13 1307 1 0 1.000000
-0.673128 -3.488870 0 -4.359150 -21.577400 224.137000 1492.660000 -13 1308 1 0 1.000000
-7.980990 -2.487640 0 -5.263360 -10.549100 209.439000 1492.680000 -13 1309 1 0 1.000000
-2.394370 -1.750540 0 1.287230 -31.620700 190.309000 1492.560000 -13 1310 1 0 1.000000
-2.194280 -0.532640 0 -10.107500 15.879400 209.248000 1492.570000 -13 1311 1 0 1.000000
-3.399180 -2.562510 0 0.237795 -23.828400 214.781000 1492.630000 -13 1312 1 0 1.000000
-2.377970 -8.036610 0 1.325630 -4.369070 216.288000 1492.640000 -13 1313 1 0 1.000000
-0.611420 -6.480130 0 -17.785500 13.419500 208.929000 1492.690000 -13 1314 1 0 1.000000
-1.599250 -2.832640 0 11.563000 -1.758800 195.808000 1492.670000 -13 1315 1 0 1.000000
-4.372940 -2.162900 0 10.519300 -0.132613 205.623000 1492.740000 -13 1316 1 0 1.000000
-1.271360 -3.213480 0 7.338340 17.339400 188.016000 1492.520000 -13 1317 1 0 1.000000
1.659030 -3.682670 0 -12.046500 19.902900 188.385000 1492.720000 -13 1318 1 0 1.000000
-2.794440 -2.062480 0 30.200500 -8.236500 206.878000 1492.710000 -13 1319 1 0 1.000000
2.245080 -3.223800 0 4.717470 -16.633900 200.297000 1492.610000 -13 1320 1 0 1.000000
-2.237270 -4.268060 0 11.219500 -1.288550 211.122000 1492.640000 -13 1321 1 0 1.000000
-3.123400 -0.330366 0 -9.072340 11.344500 200.945000 1492.610000 -13 1322 1 0 1.000000
-1.944490 -7.076330 0 5.727390 14.709100 217.655000 1492.700000 -13 1323 1 0 1.000000
-3.261510 -4.038840 0 -21.717800 8.385420 202.739000 1492.430000 -13 1324 1 0 1.000000
-0.644006 1.211300 0 6.931760 -5.069910 185.370000 1492.610000 -13 1325 1 0 1.000000
-1.217630 -3.149020 0 -11.590600 17.164700 203.020000 1492.730000 -13 1326 1 0 1.000000
1.212590 -4.245050 0 -13.573100 4.786670 197.140000 1492.680000 -13 1327 1 0 1.000000
3.352160 0.333176 0 -10.391800 0.669471 210.857000 1492.620000 -13 1328 1 0 1.000000
0.546525 -6.216210 0 8.366640 16.373300 207.425000 1492.660000 -13 1329 1 0 1.000000
3.019870 -1.814360 0 -19.366600 0.026305 187.471000 1492.670000 -13 1330 1 0 1.000000
-6.964830 6.594090 0 -5.091210 -1.755310 193.909000 1492.520000 -13 1331 1 0 1.000000
-2.571550 -4.847370 0 -4.954410 -1.698950 207.578000 1492.690000 -13 1332 1 0 1.000000
-3.120870 2.824050 0 -0.998027 6.621480 211.223000 1492.760000 -13 1333 1 0 1.000000
-5.857310 2.484700 0 7.912960 -8.009420 202.516000 1492.680000 -13 1334 1 0 1.000000
4.552120 -6.851630 0 8.413660 12.396200 185.181000 1492.530000 -13 1335 1 0 1.000000
-3.311220 -5.444550 0 -2.361350 3.184580 218.739000 1492.590000 -13 1336 1 0 1.000000
1.792760 -2.169830 0 25.700200 18.709100 214.143000 1492.660000 -13 1337 1 0 1.000000
-2.002220 -0.425073 0 18.620900 8.263720 196.612000 1492.690000 -13 1338 1 0 1.000000
-10.621700 -7.494600 0 4.909710 -2.412710 199.253000 1492.630000 -13 1339 1 0 1.000000
1.352570 -0.912680 0 5.297590 7.791840 207.748000 1492.820000 -13 1340 1 0 1.000000
-2.636930 -0.257860 0 -8.169710 -15.567300 210.870000 1492.550000 -13 1341 1 0 1.000000
-2.001040 2.828480 0 1.819800 5.597820 196.411000 1492.550000 -13 1342 1 0 1.000000
-7.018140 -3.619790 0 -1.575420 14.664500 211.476000 1492.570000 -13 1343 1 0 1.000000
0.571929 -3.051780 0 -23.319500 -8.429570 193.366000 1492.550000 -13 1344 1 0 1.000000
-2.904260 -6.806990 0 -3.341770 -2.514700 215.827000 1492.510000 -13 1345 1 0 1.000000
-0.914731 -1.644980 0 6.427300 -9.989290 197.871000 1492.680000 -13 1346 1 0 1.000000
-4.099820 -2.137210 0 6.720400 -8.703140 207.640000 1492.810000 -13 1347 1 0 1.000000
-1.659620 -1.721730 0 -6.929820 2.820010 197.847000 1492.700000 -13 1348 1 0 1.000000
0.737499 -7.817070 0 19.928300 -2.745000 209.118000 1492.540000 -13 1349 1 0 1.000000
0.638489 -0.838172 0 -3.583430 16.775900 207.150000 1492.540000 -13 1350 1 0 1.000000
1.445810 -0.530504 0 13.521600 -28.369700 192.719000 1492.680000 -13 1351 1 0 1.000000
2.286000 -0.840866 0 -29.053700 13.433200 206.534000 1492.570000 -13 1352 1 0 1.000000
2.044770 -5.983450 0 -26.362500 14.919300 187.454000 1492.570000 -13 1353 1 0 1.000000
-1.577520 1.959110 0 31.958100 7.903620 215.299000 1492.500000 -13 1354 1 0 1.000000
-1.676860 -4.115320 0 -2.795210 16.718000 205.918000 1492.560000 -13 1355 1 0 1.000000
-0.898461 -1.505600 0 -4.625220 2.116570 209.565000 1492.750000 -13 1356 1 0 1.000000
-2.318060 -1.486800 0 5.462190 -1.705500 221.469000 1492.590000 -13 1357 1 0 1.000000
-2.268810 0.293859 0 -7.928790 1.805720 203.603000 1492.610000 -13 1358 1 0 1.000000
1.231820 -2.461470 0 -17.986100 -3.845070 203.904000 1492.620000 -13 1359 1 0 1.000000
-8.436490 0.261915 0 3.852440 -6.604720 217.584000 1492.610000 -13 1360 1 0 1.000000
-5.843890 -2.119700 0 -14.395200 19.842300 218.575000 1492.590000 -13 1361 1 0 1.000000
-3.303430 -6.891990 0 4.779550 9.320630 230.330000 1492.640000 -13 1362 1 0 1.000000
-0.888866 -2.030890 0 5.483840 -4.489590 184.724000 1492.650000 -13 1363 1 0 1.000000
-5.314340 -6.454010 0 -0.669803 18.440700 203.438000 1492.510000 -13 1364 1 0 1.000000
-0.831894 -4.189690 0 -3.311060 -4.618600 212.199000 1492.700000 -13 1365 1 0 1.000000
-7.459960 -2.985800 0 -20.617300 14.397200 214.836000 1492.640000 -13 1366 1 0 1.000000
-2.053760 -1.597070 0 1.157120 -5.346080 219.908000 1492.570000 -13 1367 1 0 1.000000
-4.356080 -1.596300 0 -8.463190 -17.445400 207.128000 1492.480000 -13 1368 1 0 1.000000
-0.774121 -6.030860 0 2.539480 13.415300 206.802000 1492.650000 -13 1369 1 0 1.000000
-7.895380 -3.155590 0 -10.388500 -9.994030 205.786000 1492.830000 -13 1370 1 0 1.000000
-1.562480 -1.281200 0 0.323663 -7.279230 203.760000 1492.810000 -13 1371 1 0 1.000000
1.107750 -3.120780 0 0.437500 4.521980 210.256000 1492.630000 -13 1372 1 0 1.000000
1.040270 -2.241560 0 7.559500 14.669400 211.079000 1492.700000 -13 1373 1 0 1.000000
-3.575210 -3.855170 0 -7.745350 -21.968000 196.095000 1492.530000 -13 1374 1 0 1.000000
-3.696340 -2.566110 0 -13.558200 1.239540 233.349000 1492.630000 -13 1375 1 0 1.000000
5.000110 -0.224451 0 -22.894700 -6.531160 211.557000 1492.580000 -13 1376 1 0 1.000000
1.582630 1.889580 0 -13.827600 -3.134110 197.291000 1492.560000 -13 1377 1 0 1.000000
-3.395680 -1.476920 0 -0.049171 -0.198292 205.546000 1492.600000 -13 1378 1 0 1.000000
-2.637730 -0.587391 0 5.951810 13.666100 203.008000 1492.640000 -13 1379 1 0 1.000000
3.195290 -2.792130 0 -0.569985 4.515480 199.498000 1492.650000 -13 1380 1 0 1.000000
-4.589150 0.431160 0 20.006200 -18.472300 218.767000 1492.530000 -13 1381 1 0 1.000000
-2.664890 3.233120 0 -27.179800 -17.204800 226.521000 1492.550000 -13 1382 1 0 1.000000
3.734000 -0.402577 0 2.549330 8.485420 196.281000 1492.690000 -13 1383 1 0 1.000000
-5.287830 -2.092270 0 6.996850 -14.510500 227.860000 1492.580000 -13 1384 1 0 1.000000
-2.972180 -3.348330 0 37.324900 -6.124640 210.967000 1492.660000 -13 1385 1 0 1.000000
-3.710870 -0.974797 0 9.059550 -9.939940 223.522000 1492.650000 -13 1386 1 0 1.000000
5.502760 0.869368 0 1.214720 9.532720 199.311000 1492.690000 -13 1387 1 0 1.000000
-2.736230 1.194000 0 3.310120 -16.601500 207.895000 1492.620000 -13 1388 1 0 1.000000
2.262220 2.446780 0 -9.707200 23.354800 179.528000 1492.630000 -13 1389 1 0 1.000000
-5.935070 0.084881 0 -20.955000 -1.313370 219.480000 1492.630000 -13 1390 1 0 1.000000
0.428776 -3.302640 0 -12.749000 18.369300 198.637000 1492.540000 -13 1391 1 0 1.000000
-2.814390 -9.538880 0 -5.182840 -1.826640 208.531000 1492.580000 -13 1392 1 0 1.000000
-3.773380 -0.602402 0 -15.217500 19.070400 219.112000 1492.500000 -13 1393 1 0 1.000000
-1.222900 0.399377 0 -0.481464 -1.104950 200.193000 1492.460000 -13 1394 1 0 1.000000
-4.715550 -1.976130 0 0.309305 -26.031000 213.100000 1492.590000 -13 1395 1 0 1.000000
-1.313860 1.759250 0 1.315260 1.663720 209.337000 1492.610000 -13 1396 1 0 1.000000
