#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-12.093200 -8.584720 0 -1.127630 3.429170 206.404000 1037.300000 -13 281 1 0 1.000000
-6.479960 -6.870050 0 -6.189180 -0.695109 199.257000 1037.250000 -13 282 1 0 1.000000
-15.838000 -2.867060 0 17.105800 0.592757 212.777000 1037.290000 -13 283 1 0 1.000000
-0.426688 -4.960100 0 -16.859800 -3.373180 207.873000 1036.980000 -13 284 1 0 1.000000
1.416020 -22.745300 0 -4.838810 3.498200 205.158000 1037.380000 -13 285 1 0 1.000000
-10.801200 5.015850 0 -38.566600 35.644700 217.559000 1037.010000 -13 286 1 0 1.000000
-12.982200 -6.795260 0 -9.207390 4.160750 215.571000 1037.050000 -13 287 1 0 1.000000
-9.629680 0.257170 0 3.633410 4.468610 195.459000 1037.020000 -13 288 1 0 1.000000
0.972445 10.061600 0 10.842300 -14.454900 205.198000 1037.330000 -13 289 1 0 1.000000
-10.864500 -11.071100 0 12.856600 8.326580 210.658000 1037.520000 -13 290 1 0 1.000000
-11.405900 -4.920590 0 5.334530 -3.804380 203.134000 1037.410000 -13 291 1 0 1.000000
1.848050 -20.781100 0 2.844400 -4.630590 203.611000 1037.280000 -13 292 1 0 1.000000
-12.746800 -20.804800 0 11.112300 -4.129360 206.155000 1037.180000 -13 293 1 0 1.000000
-7.583970 4.621850 0 7.646230 -0.872853 215.144000 1037.290000 -13 294 1 0 1.000000
-3.422660 0.595876 0 -11.898700 3.493520 206.575000 1037.210000 -13 295 1 0 1.000000
-15.326400 -17.318200 0 -3.252490 7.379980 210.307000 1037.250000 -13 296 1 0 1.000000
-13.933000 -9.688190 0 12.496200 -2.843830 217.147000 1037.360000 -13 297 1 0 1.000000
2.854490 -1.860860 0 -12.672200 -4.699730 214.858000 1037.310000 -13 298 1 0 1.000000
-9.293130 -14.684000 0 -0.504623 3.790590 204.917000 1037.410000 -13 299 1 0 1.000000
-6.845860 -9.323100 0 -12.144200 21.071500 218.126000 1037.250000 -13 300 1 0 1.000000
-17.344100 -7.914160 0 11.093300 10.198200 198.996000 1037.550000 -13 301 1 0 1.000000
-6.055880 -5.917550 0 13.166400 14.857700 201.922000 1037.230000 -13 302 1 0 1.000000
-12.936900 -9.176810 0 4.780310 11.571600 194.954000 1037.460000 -13 303 1 0 1.000000
7.581850 -8.642700 0 5.849900 2.436520 215.573000 1037.040000 -13 304 1 0 1.000000
-8.516860 -5.159570 0 -3.446230 -17.009800 198.789000 1037.380000 -13 305 1 0 1.000000
-11.204400 3.121200 0 -12.484900 1.601980 199.063000 1037.050000 -13 306 1 0 1.000000
-7.017020 -5.963110 0 -21.832400 7.011140 195.549000 1037.270000 -13 307 1 0 1.000000
-1.305660 -22.325100 0 -3.400640 -4.283380 197.140000 1037.020000 -13 308 1 0 1.000000
-2.370800 -12.824200 0 -1.158990 3.179460 205.535000 1037.110000 -13 309 1 0 1.000000
-38.026100 7.985500 0 -4.978430 6.637770 218.002000 1037.300000 -13 310 1 0 1.000000
-18.207900 4.187410 0 -12.236100 -5.221440 222.872000 1037.340000 -13 311 1 0 1.000000
2.157680 4.720520 0 15.897500 -24.209100 198.906000 1036.990000 -13 312 1 0 1.000000
-5.662680 -10.458900 0 -5.050830 -5.332000 195.392000 1037.260000 -13 313 1 0 1.000000
-6.190610 -4.067970 0 31.671400 -1.489680 219.294000 1037.150000 -13 314 1 0 1.000000
5.190010 -9.609880 0 6.633000 -6.617800 207.491000 1037.120000 -13 315 1 0 1.000000
-8.390550 -0.445515 0 19.576200 -17.706000 218.092000 1037.540000 -13 316 1 0 1.000000
17.717500 -1.552830 0 -15.338800 -5.121310 207.890000 1037.010000 -13 317 1 0 1.000000
-18.423700 -3.688760 0 -9.391740 11.718300 203.595000 1037.280000 -13 318 1 0 1.000000
-19.612000 -1.392670 0 2.077140 -13.629600 214.933000 1037.300000 -13 319 1 0 1.000000
-8.034150 -7.462670 0 10.935800 -4.056780 216.927000 1037.250000 -13 320 1 0 1.000000
-7.217820 2.028160 0 -5.482350 -10.210100 216.612000 1037.160000 -13 321 1 0 1.000000
-8.575130 -9.078700 0 -17.884700 9.558920 195.550000 1037.190000 -13 322 1 0 1.000000
-1.131160 -0.707939 0 7.465590 2.116230 194.760000 1037.170000 -13 323 1 0 1.000000
-4.284660 -3.721960 0 -7.074380 -0.803805 192.653000 1037.180000 -13 324 1 0 1.000000
-12.803900 -5.732590 0 -0.205057 15.887400 207.328000 1037.180000 -13 325 1 0 1.000000
-13.245800 -8.329220 0 3.155610 2.950900 211.899000 1037.230000 -13 326 1 0 1.000000
-0.730171 -5.367560 0 5.997530 -8.050960 211.293000 1037.200000 -13 327 1 0 1.000000
2.236440 -12.997900 0 14.827700 -2.645980 208.441000 1037.090000 -13 328 1 0 1.000000
-14.847900 1.861570 0 4.120410 2.575060 213.783000 1037.230000 -13 329 1 0 1.000000
-20.413600 -9.540520 0 -12.853400 8.714810 199.919000 1037.230000 -13 330 1 0 1.000000
-17.511100 6.803350 0 7.204510 3.673220 232.954000 1037.220000 -13 331 1 0 1.000000
4.108800 1.695130 0 -4.557390 -12.573000 213.746000 1037.390000 -13 332 1 0 1.000000
3.985500 -5.287220 0 2.754460 0.522212 185.738000 1037.180000 -13 333 1 0 1.000000
-7.737860 -12.339800 0 2.886490 -5.426600 217.152000 1037.350000 -13 334 1 0 1.000000
-9.031600 3.163960 0 19.106600 4.390790 202.408000 1037.200000 -13 335 1 0 1.000000
9.850500 -17.340800 0 -12.002100 -14.855700 197.868000 1037.320000 -13 336 1 0 1.000000
-10.300800 -6.997900 0 0.462446 -6.040780 205.433000 1037.270000 -13 337 1 0 1.000000
-2.458580 -5.933380 0 -10.946400 -12.662500 210.502000 1037.330000 -13 338 1 0 1.000000
-19.736700 -5.312460 0 8.345120 12.019000 201.905000 1037.290000 -13 339 1 0 1.000000
-11.379100 1.689290 0 -13.575700 -6.898350 198.699000 1037.230000 -13 340 1 0 1.000000
-4.143560 2.191410 0 -16.774100 20.163900 205.482000 1037.180000 -13 341 1 0 1.000000
-8.714100 -8.341840 0 6.897520 -0.484323 197.056000 1037.360000 -13 342 1 0 1.000000
-1.151480 -2.233800 0 -8.204400 -19.167300 205.135000 1037.270000 -13 343 1 0 1.000000
-14.489800 -13.186100 0 -16.767700 -5.525720 207.182000 1037.290000 -13 344 1 0 1.000000
-2.997030 -15.427700 0 -8.257300 5.696820 215.562000 1037.100000 -13 345 1 0 1.000000
-0.994925 -4.577510 0 -4.992260 -8.290000 192.446000 1037.240000 -13 346 1 0 1.000000
3.416370 6.833690 0 4.051360 1.651710 213.172000 1037.300000 -13 347 1 0 1.000000
-37.167600 -1.906140 0 30.312900 13.059100 237.427000 1037.360000 -13 348 1 0 1.000000
-12.480200 -5.636290 0 7.767240 0.650514 211.981000 1037.450000 -13 349 1 0 1.000000
-4.727500 -5.832470 0 -23.065600 -18.577300 195.613000 1037.020000 -13 350 1 0 1.000000
-6.267510 -12.764400 0 -9.708680 -19.324700 191.174000 1037.180000 -13 351 1 0 1.000000
-6.371410 -1.189070 0 8.441730 5.392580 182.427000 1037.340000 -13 352 1 0 1.000000
-8.719690 -7.161370 0 4.603110 9.464110 195.227000 1037.260000 -13 353 1 0 1.000000
-10.081400 -1.052680 0 -8.989760 -1.865200 216.018000 1037.370000 -13 354 1 0 1.000000
7.007050 -5.375390 0 0.856083 3.183210 208.909000 1037.320000 -13 355 1 0 1.000000
-23.503500 -12.017200 0 5.525140 1.571760 199.550000 1037.040000 -13 356 1 0 1.000000
1.486240 -8.742400 0 14.205400 -11.474100 224.099000 1037.160000 -13 357 1 0 1.000000
-9.436840 -22.899400 0 -17.214800 -9.248100 203.229000 1037.240000 -13 358 1 0 1.000000
2.682170 -2.229890 0 -26.830500 -10.907000 219.023000 1037.500000 -13 359 1 0 1.000000
-3.693270 -9.328860 0 7.122240 15.650200 206.971000 1037.030000 -13 360 1 0 1.000000
-9.653280 -16.662900 0 -0.749413 -8.508290 216.327000 1037.330000 -13 361 1 0 1.000000
-7.468750 0.317946 0 16.955000 -3.720960 213.262000 1037.320000 -13 362 1 0 1.000000
-8.865830 -3.863540 0 -30.447300 -7.174460 196.286000 1037.190000 -13 363 1 0 1.000000
-9.502240 4.686960 0 10.046200 -13.458000 206.043000 1037.350000 -13 364 1 0 1.000000
7.760840 -2.228630 0 5.356740 -15.108400 201.773000 1037.280000 -13 365 1 0 1.000000
-7.253490 -3.777290 0 -16.161800 -19.256600 193.463000 1037.070000 -13 366 1 0 1.000000
-14.769000 -1.133310 0 -18.504500 -6.647410 215.056000 1037.220000 -13 367 1 0 1.000000
-5.710720 1.763900 0 7.445520 -16.269700 206.756000 1037.440000 -13 368 1 0 1.000000
-5.358230 -0.597276 0 -14.599100 13.519100 220.570000 1037.190000 -13 369 1 0 1.000000
-1.174100 -3.932270 0 -12.181200 8.398910 195.518000 1037.050000 -13 370 1 0 1.000000
-6.551900 -4.718970 0 14.153200 24.844100 197.757000 1037.290000 -13 371 1 0 1.000000
-8.394920 -15.192500 0 -1.777390 3.678060 222.214000 1037.720000 -13 372 1 0 1.000000
-30.640900 -31.996800 0 -5.658970 0.763521 214.033000 1037.370000 -13 373 1 0 1.000000
7.284020 -11.768300 0 -14.395900 8.266720 208.523000 1037.270000 -13 374 1 0 1.000000
-15.851900 -13.829100 0 -9.934940 -1.504030 197.373000 1037.290000 -13 375 1 0 1.000000
-6.889440 -10.978500 0 -6.761180 15.302900 205.493000 1037.050000 -13 376 1 0 1.000000
-7.343700 0.109654 0 8.745260 -9.879690 186.065000 1037.260000 -13 377 1 0 1.000000
-29.521900 1.387990 0 -14.967700 -11.153200 210.954000 1037.200000 -13 378 1 0 1.000000
-7.670100 -19.732700 0 4.521860 -5.747100 206.355000 1037.190000 -13 379 1 0 1.000000
9.181700 1.140450 0 -15.075800 11.139500 224.872000 1037.120000 -13 380 1 0 1.000000
-9.758620 -10.990300 0 11.016200 -7.559340 206.853000 1037.360000 -13 381 1 0 1.000000
-10.066700 -17.064200 0 -3.764620 6.103680 221.094000 1037.390000 -13 382 1 0 1.000000
-0.483426 -11.076300 0 -3.034860 -17.324600 191.087000 1037.170000 -13 383 1 0 1.000000
-15.156500 18.110800 0 -1.742120 3.211120 207.296000 1037.360000 -13 384 1 0 1.000000
-4.391900 -2.743170 0 7.450540 -2.609450 187.098000 1037.090000 -13 385 1 0 1.000000
4.976970 -0.422962 0 -7.353430 -6.594610 221.495000 1037.280000 -13 386 1 0 1.000000
0.968458 -21.763000 0 -11.897800 -16.345200 212.703000 1037.270000 -13 387 1 0 1.000000
-15.052200 -13.282400 0 18.744300 -12.697500 219.022000 1037.260000 -13 388 1 0 1.000000
-3.388440 -10.421100 0 9.405180 -7.807350 186.466000 1037.330000 -13 389 1 0 1.000000
4.544960 -3.925560 0 17.619000 -10.293600 209.093000 1037.290000 -13 390 1 0 1.000000
-13.918100 -12.043500 0 28.848800 -17.038700 207.245000 1037.160000 -13 391 1 0 1.000000
5.648250 -9.730360 0 -6.010840 -18.393700 199.726000 1037.290000 -13 392 1 0 1.000000
-13.315100 -9.162430 0 -10.941600 11.612200 197.060000 1036.920000 -13 393 1 0 1.000000
14.251100 -5.519620 0 -5.930020 -23.395300 199.603000 1037.280000 -13 394 1 0 1.000000
-1.100490 -19.654900 0 5.494630 -0.986527 209.800000 1037.230000 -13 395 1 0 1.000000
-1.650720 -12.571700 0 -6.627830 -15.143100 196.296000 1037.310000 -13 396 1 0 1.000000
-4.217740 5.849780 0 5.236820 -10.435900 206.406000 1037.130000 -13 397 1 0 1.000000
0.873895 -13.408200 0 8.757860 -4.956430 204.114000 1037.030000 -13 398 1 0 1.000000
5.306560 5.531910 0 -5.797020 -7.777910 217.992000 1037.180000 -13 399 1 0 1.000000
4.677790 -7.532290 0 -2.452980 17.178900 213.355000 1037.240000 -13 400 1 0 1.000000
0.244352 -2.647360 0 -7.456540 -10.141000 208.305000 1037.130000 -13 401 1 0 1.000000
-6.081980 -8.151700 0 -10.185500 4.239070 214.949000 1037.380000 -13 402 1 0 1.000000
-11.439200 -6.607560 0 5.839220 21.285600 221.152000 1037.360000 -13 403 1 0 1.000000
-8.968400 -4.868700 0 -3.297420 -20.278400 214.698000 1037.420000 -13 404 1 0 1.000000
-7.755600 4.729910 0 -8.157000 -6.466900 208.916000 1037.230000 -13 405 1 0 1.000000
9.605350 4.790460 0 -0.525521 18.028900 197.472000 1037.200000 -13 406 1 0 1.000000
11.893300 -2.339570 0 3.403380 -4.839600 210.650000 1037.020000 -13 407 1 0 1.000000
-5.315310 -5.373890 0 10.252800 15.662100 198.097000 1037.310000 -13 408 1 0 1.000000
-3.465660 -22.615900 0 14.858400 -17.551200 197.035000 1037.100000 -13 409 1 0 1.000000
-2.734910 -10.120500 0 7.211480 -3.602840 215.689000 1037.180000 -13 410 1 0 1.000000
-14.865500 3.751160 0 8.292820 2.269730 208.370000 1037.320000 -13 411 1 0 1.000000
-15.288600 -2.424210 0 10.242600 4.594900 198.918000 1037.140000 -13 412 1 0 1.000000
-15.340200 -15.805500 0 9.078730 17.706800 206.825000 1037.290000 -13 413 1 0 1.000000
-6.902610 -1.384610 0 -9.700950 -0.513008 207.475000 1037.340000 -13 414 1 0 1.000000
-19.026200 -7.647730 0 -14.746400 4.736100 209.256000 1037.420000 -13 415 1 0 1.000000
-2.190500 0.122339 0 -3.521160 -8.525290 202.482000 1037.380000 -13 416 1 0 1.000000
-5.303360 -26.106700 0 -7.843850 -17.456800 211.041000 1037.280000 -13 417 1 0 1.000000
6.422680 -4.637220 0 37.799100 -20.839400 194.778000 1037.180000 -13 418 1 0 1.000000
-11.499200 -0.592684 0 28.694200 -7.013780 229.191000 1037.170000 -13 419 1 0 1.000000
-9.123190 -11.638300 0 -19.751700 2.295820 206.140000 1037.330000 -13 420 1 0 1.000000
-12.055000 -11.508700 0 -7.433430 -3.312990 201.644000 1037.280000 -13 421 1 0 1.000000
7.490570 -8.287660 0 21.151500 18.224600 193.547000 1037.220000 -13 422 1 0 1.000000
-5.473700 -7.379070 0 -15.901400 8.741190 222.597000 1037.120000 -13 423 1 0 1.000000
-2.558780 -10.174700 0 15.966300 -18.370400 198.081000 1037.350000 -13 424 1 0 1.000000
-0.045932 -7.784110 0 -8.495540 -4.950320 196.382000 1037.190000 -13 425 1 0 1.000000
-2.980280 -5.358060 0 14.979400 -18.398800 211.420000 1037.360000 -13 426 1 0 1.000000
-5.525580 -7.746140 0 18.822900 -3.461760 208.727000 1037.120000 -13 427 1 0 1.000000
-8.463800 -12.474000 0 3.067860 -17.150600 197.176000 1037.520000 -13 428 1 0 1.000000
-13.808600 -19.853400 0 -6.284330 -4.734810 215.576000 1037.320000 -13 429 1 0 1.000000
-12.669000 -3.456110 0 0.196598 12.982500 196.493000 1037.420000 -13 430 1 0 1.000000
-1.142680 -8.613730 0 -4.796370 -9.215800 207.744000 1037.190000 -13 431 1 0 1.000000
4.618250 -16.647800 0 -11.704900 -11.206700 205.037000 1037.340000 -13 432 1 0 1.000000
-9.567810 8.317650 0 13.493200 5.949280 213.051000 1037.240000 -13 433 1 0 1.000000
-1.375640 -4.893110 0 -6.082030 -11.996200 202.735000 1037.250000 -13 434 1 0 1.000000
-17.828900 7.939000 0 23.314200 17.877500 202.732000 1037.160000 -13 435 1 0 1.000000
-10.652100 0.788561 0 12.733900 -6.605540 225.166000 1037.140000 -13 436 1 0 1.000000
3.516780 -8.250350 0 -4.176420 -3.631470 195.188000 1037.390000 -13 437 1 0 1.000000
-0.399312 6.750200 0 29.040500 -24.688300 226.070000 1037.280000 -13 438 1 0 1.000000
-3.547010 1.010500 0 -2.553790 -17.071000 204.652000 1037.270000 -13 439 1 0 1.000000
-5.415870 19.747400 0 17.511800 -13.516000 215.621000 1037.080000 -13 440 1 0 1.000000
-10.000300 8.851850 0 1.749690 12.633600 206.277000 1037.030000 -13 441 1 0 1.000000
-5.055160 -5.559720 0 -0.732669 -1.355860 204.756000 1036.970000 -13 442 1 0 1.000000
-5.180360 -1.532130 0 9.298920 -12.794100 205.051000 1037.170000 -13 443 1 0 1.000000
5.486270 -9.570110 0 -1.163210 17.218200 206.246000 1037.340000 -13 444 1 0 1.000000
-4.090510 -11.813900 0 14.075600 -10.823800 204.567000 1037.220000 -13 445 1 0 1.000000
-13.067500 -3.119060 0 2.785170 11.215300 210.419000 1037.280000 -13 446 1 0 1.000000
-16.311200 -10.389700 0 -5.293980 -10.689500 215.386000 1037.340000 -13 447 1 0 1.000000
-8.545470 4.618670 0 -1.855810 -13.144100 198.415000 1037.320000 -13 448 1 0 1.000000
-9.250410 -11.213900 0 23.052200 -18.979700 207.033000 1037.400000 -13 449 1 0 1.000000
-19.254100 -13.862000 0 -15.763200 20.593000 238.808000 1037.200000 -13 450 1 0 1.000000
2.801620 -1.791530 0 0.148617 -13.089600 210.629000 1037.400000 -13 451 1 0 1.000000
3.876510 -15.790900 0 -12.701700 -10.600800 205.374000 1037.410000 -13 452 1 0 1.000000
-12.636500 -1.996290 0 6.516790 4.430490 212.400000 1037.400000 -13 453 1 0 1.000000
-5.728990 -2.714550 0 -25.792300 -4.380730 210.779000 1037.230000 -13 454 1 0 1.000000
-7.264350 0.609613 0 9.012950 9.269810 210.811000 1037.480000 -13 455 1 0 1.000000
4.659100 -11.013000 0 -11.462200 -12.042400 207.695000 1037.210000 -13 456 1 0 1.000000
-20.209200 3.288250 0 2.813340 6.471110 214.263000 1037.260000 -13 457 1 0 1.000000
-7.498140 -4.283110 0 2.168120 2.615520 206.472000 1037.300000 -13 458 1 0 1.000000
-7.545730 4.193160 0 7.282740 -16.480000 209.674000 1037.360000 -13 459 1 0 1.000000
7.689580 -15.700600 0 -14.594400 12.418100 199.499000 1037.310000 -13 460 1 0 1.000000
-16.578500 -10.580800 0 -9.237450 16.391200 215.187000 1037.460000 -13 461 1 0 1.000000
-6.433320 -9.954800 0 9.996550 5.741520 198.442000 1037.250000 -13 462 1 0 1.000000
-2.373660 -4.444050 0 3.524350 -4.937080 204.151000 1037.310000 -13 463 1 0 1.000000
13.681400 -11.682300 0 1.479950 -34.742400 217.049000 1037.000000 -13 464 1 0 1.000000
-0.979179 -4.360110 0 15.417100 9.918290 198.226000 1037.290000 -13 465 1 0 1.000000
-14.304600 -12.725900 0 -4.956270 18.891300 209.582000 1037.180000 -13 466 1 0 1.000000
2.471530 4.302350 0 -7.539030 15.088100 212.706000 1037.190000 -13 467 1 0 1.000000
4.375670 -22.840700 0 3.480030 -21.100700 200.047000 1037.250000 -13 468 1 0 1.000000
-10.053500 -13.872300 0 19.247000 0.265906 216.453000 1037.030000 -13 469 1 0 1.000000
-17.047400 -16.407000 0 -7.868350 2.296220 212.662000 1036.860000 -13 470 1 0 1.000000
-5.743450 -10.466900 0 -3.183670 6.504250 204.009000 1037.270000 -13 471 1 0 1.000000
-10.028300 -14.000900 0 5.664720 -16.294200 207.610000 1037.400000 -13 472 1 0 1.000000
-10.927700 -11.324200 0 -4.687840 -0.218799 220.158000 1037.280000 -13 473 1 0 1.000000
-12.961100 -15.690900 0 1.863870 9.154450 192.090000 1037.410000 -13 474 1 0 1.000000
-8.184060 -9.460130 0 3.795130 -9.361750 193.308000 1037.330000 -13 475 1 0 1.000000
-16.451100 -10.874400 0 6.389900 10.825800 196.897000 1037.280000 -13 476 1 0 1.000000
-5.111360 -4.794210 0 22.706800 -8.392770 217.175000 1037.390000 -13 477 1 0 1.000000
-20.047700 -24.373700 0 1.100480 4.959080 209.411000 1037.390000 -13 478 1 0 1.000000
-27.796300 -7.545780 0 -33.984200 10.625700 225.113000 1037.090000 -13 479 1 0 1.000000
-14.337700 -2.260680 0 -7.276950 -7.506860 208.893000 1037.210000 -13 480 1 0 1.000000
-16.036400 3.784880 0 -6.283020 -4.930000 198.414000 1037.290000 -13 481 1 0 1.000000
-3.178130 -20.322400 0 1.654390 -3.879590 201.408000 1036.970000 -13 482 1 0 1.000000
-2.944430 -12.686700 0 -9.454890 -8.495240 210.417000 1037.350000 -13 483 1 0 1.000000
-27.547400 -11.061500 0 -4.780750 -7.274240 198.094000 1037.450000 -13 484 1 0 1.000000
-1.192310 -1.806680 0 2.853670 -0.276790 214.987000 1037.180000 -13 485 1 0 1.000000
-0.588884 -12.761000 0 -4.128120 11.544600 188.341000 1037.020000 -13 486 1 0 1.000000
-2.429040 -10.983600 0 -9.469330 2.846920 203.780000 1037.300000 -13 487 1 0 1.000000
-10.899200 -3.464960 0 12.150900 -14.074000 219.646000 1037.240000 -13 488 1 0 1.000000
-7.857510 -21.769500 0 -3.409890 -9.248990 199.694000 1037.420000 -13 489 1 0 1.000000
-4.559990 -8.534370 0 -4.153910 2.913630 204.214000 1037.270000 -13 490 1 0 1.000000
1.333450 -23.794800 0 2.026130 15.054400 195.559000 1037.140000 -13 491 1 0 1.000000
-3.656990 -11.439900 0 8.441340 -2.933180 206.021000 1037.390000 -13 492 1 0 1.000000
-2.758740 0.641471 0 -12.011700 10.917600 214.301000 1037.390000 -13 493 1 0 1.000000
-6.688430 -22.932200 0 -22.949600 -1.693380 200.751000 1037.270000 -13 494 1 0 1.000000
-11.813200 -15.551800 0 3.636480 4.391600 203.362000 1037.330000 -13 495 1 0 1.000000
-14.689700 -12.672900 0 -15.568000 8.879900 210.457000 1036.990000 -13 496 1 0 1.000000
-15.296700 -5.100570 0 -19.880200 20.311200 219.308000 1036.950000 -13 497 1 0 1.000000
-9.833610 -11.475200 0 1.784750 -13.828500 198.565000 1037.190000 -13 498 1 0 1.000000
-2.586460 -2.842710 0 21.026500 -20.763900 199.053000 1037.090000 -13 499 1 0 1.000000
-11.223100 -11.897700 0 14.438500 -4.639090 211.204000 1037.370000 -13 500 1 0 1.000000
-10.106800 -10.367700 0 22.182100 -21.390500 222.151000 1037.160000 -13 501 1 0 1.000000
-16.440800 -6.192890 0 -19.941600 10.757600 222.789000 1037.390000 -13 502 1 0 1.000000
-4.688710 1.399570 0 13.412500 1.590360 212.800000 1037.360000 -13 503 1 0 1.000000
-7.062900 -0.166378 0 28.475200 -6.030560 203.719000 1037.540000 -13 504 1 0 1.000000
-19.477100 -15.020500 0 -7.191320 -6.839640 217.415000 1037.260000 -13 505 1 0 1.000000
12.483300 -16.532400 0 -3.718320 5.542690 215.614000 1037.300000 -13 506 1 0 1.000000
-4.569110 -12.819400 0 -2.655940 1.387950 214.501000 1037.360000 -13 507 1 0 1.000000
0.342626 -2.646650 0 -5.373080 2.196540 206.395000 1037.310000 -13 508 1 0 1.000000
-0.402691 -4.485480 0 2.670090 14.742500 209.421000 1037.010000 -13 509 1 0 1.000000
2.657960 0.792486 0 8.681480 -5.303570 209.418000 1037.350000 -13 510 1 0 1.000000
7.285960 9.984740 0 -6.027940 -18.220400 200.730000 1037.290000 -13 511 1 0 1.000000
-3.422960 -9.671780 0 -1.070330 16.071900 208.831000 1037.210000 -13 512 1 0 1.000000
-12.002500 -14.217500 0 10.968800 -10.164200 207.162000 1037.120000 -13 513 1 0 1.000000
-2.457080 2.553480 0 0.381542 8.238390 203.611000 1037.020000 -13 514 1 0 1.000000
-0.656510 -1.263310 0 35.470700 -12.541600 225.311000 1037.540000 -13 515 1 0 1.000000
-2.567580 -9.693590 0 -7.361510 13.706400 195.378000 1037.300000 -13 516 1 0 1.000000
-9.555620 -16.246300 0 4.631670 -0.511784 198.328000 1037.330000 -13 517 1 0 1.000000
-19.856100 -31.693000 0 -1.282960 -15.831600 216.350000 1037.180000 -13 518 1 0 1.000000
-12.629900 -0.398835 0 -7.876640 -0.659769 202.434000 1037.250000 -13 519 1 0 1.000000
5.384460 -16.086000 0 -19.352700 -13.482100 220.306000 1037.150000 -13 520 1 0 1.000000
-4.046470 -18.138800 0 -10.490900 3.916200 207.315000 1037.060000 -13 521 1 0 1.000000
-4.773540 -13.037900 0 9.522900 -9.695550 215.168000 1037.390000 -13 522 1 0 1.000000
3.378120 -17.398400 0 3.064810 -2.513820 207.393000 1037.180000 -13 523 1 0 1.000000
-11.310600 -3.408140 0 3.941690 6.726740 211.280000 1037.390000 -13 524 1 0 1.000000
