#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
19.509000 8.194290 0 -7.595340 -7.509640 194.316000 1036.920000 -13 280 1 0 1.000000
-4.956950 -7.719030 0 -9.711240 3.148090 207.998000 1037.160000 -13 281 1 0 1.000000
-13.839200 -12.891500 0 -10.814000 -5.809080 202.224000 1037.380000 -13 282 1 0 1.000000
2.129510 -5.071720 0 2.118710 14.203900 200.827000 1037.260000 -13 283 1 0 1.000000
-7.530880 -5.617960 0 -1.658560 -0.636786 195.485000 1037.360000 -13 284 1 0 1.000000
-0.329099 8.123860 0 -2.233170 -2.264250 201.946000 1037.280000 -13 285 1 0 1.000000
-18.758300 0.385521 0 0.178571 4.227810 203.515000 1037.220000 -13 286 1 0 1.000000
-5.770000 -11.153000 0 2.206180 13.367500 208.039000 1037.350000 -13 287 1 0 1.000000
-6.214460 -14.906200 0 -10.154800 -5.726120 215.065000 1037.110000 -13 288 1 0 1.000000
-0.014879 -12.781800 0 -1.591570 -4.847880 213.963000 1037.340000 -13 289 1 0 1.000000
4.001590 5.864910 0 2.072030 -13.341500 209.490000 1037.300000 -13 290 1 0 1.000000
-1.643660 -10.058200 0 -8.440040 2.634130 200.153000 1037.130000 -13 291 1 0 1.000000
4.790910 -1.709250 0 -0.958724 -5.126070 209.000000 1037.050000 -13 292 1 0 1.000000
-4.888240 -1.493230 0 -2.136120 2.961160 199.241000 1037.110000 -13 293 1 0 1.000000
3.865500 -7.219100 0 4.958270 2.839110 200.914000 1037.170000 -13 294 1 0 1.000000
-3.701830 -14.593000 0 -0.875224 -8.098850 208.047000 1037.270000 -13 295 1 0 1.000000
-0.970562 -13.824500 0 -7.913110 5.038130 208.257000 1037.100000 -13 296 1 0 1.000000
-6.188280 -5.120970 0 1.834500 -2.007820 210.649000 1037.120000 -13 297 1 0 1.000000
-18.082500 -7.475660 0 -10.662100 -4.593170 197.895000 1037.180000 -13 298 1 0 1.000000
-3.713720 3.924260 0 -15.409500 2.216130 224.445000 1037.250000 -13 299 1 0 1.000000
-8.885870 -9.192100 0 -2.332640 -10.523900 229.191000 1037.260000 -13 300 1 0 1.000000
-8.785090 -10.363800 0 -9.491310 11.822100 231.645000 1037.200000 -13 301 1 0 1.000000
-8.939580 -5.996710 0 -0.108557 -2.718080 220.110000 1037.240000 -13 302 1 0 1.000000
-11.004700 -9.524740 0 -9.570620 9.395020 218.788000 1037.110000 -13 303 1 0 1.000000
-4.802680 -12.994600 0 -0.285087 12.792900 196.590000 1037.310000 -13 304 1 0 1.000000
9.167530 -6.496000 0 -6.061480 5.805130 196.672000 1037.310000 -13 305 1 0 1.000000
-13.496600 -12.013500 0 -18.814700 14.411700 209.489000 1037.270000 -13 306 1 0 1.000000
-14.715600 -6.030200 0 0.548463 -15.380200 203.336000 1037.200000 -13 307 1 0 1.000000
-13.180300 -17.579000 0 -7.721550 18.847300 211.750000 1037.060000 -13 308 1 0 1.000000
-2.193970 -7.898780 0 2.494150 4.602040 203.262000 1037.180000 -13 309 1 0 1.000000
-2.837580 -12.187200 0 13.812900 3.218680 203.198000 1037.230000 -13 310 1 0 1.000000
0.684298 -14.335000 0 -7.571800 8.772350 197.134000 1037.230000 -13 311 1 0 1.000000
-4.230720 -1.102110 0 4.702930 -39.527100 209.187000 1037.430000 -13 312 1 0 1.000000
7.289810 -4.827170 0 19.342000 -21.517400 198.662000 1037.330000 -13 313 1 0 1.000000
-16.426700 2.208700 0 7.451620 16.000600 211.195000 1037.200000 -13 314 1 0 1.000000
0.780814 -14.595400 0 4.754280 5.457870 196.989000 1037.190000 -13 315 1 0 1.000000
-11.852600 -1.961670 0 -16.217900 11.587100 213.011000 1037.320000 -13 316 1 0 1.000000
11.893400 -2.019120 0 7.814260 1.484820 217.216000 1037.090000 -13 317 1 0 1.000000
-2.434980 -1.863240 0 0.414743 18.299000 214.116000 1037.260000 -13 318 1 0 1.000000
-11.793200 -11.861700 0 7.313200 9.428430 224.896000 1037.160000 -13 319 1 0 1.000000
-3.742040 -10.216700 0 -9.082740 2.618150 211.181000 1037.170000 -13 320 1 0 1.000000
5.584200 5.756610 0 -7.366560 -0.406057 225.608000 1037.380000 -13 321 1 0 1.000000
-2.103380 -9.562100 0 6.716030 -17.985600 222.907000 1037.090000 -13 322 1 0 1.000000
-17.762900 -11.368600 0 7.525700 -1.608680 202.957000 1037.080000 -13 323 1 0 1.000000
-9.638180 -12.036000 0 -11.327800 17.630600 202.922000 1037.220000 -13 324 1 0 1.000000
-4.526750 -9.539040 0 -0.969420 -15.790200 205.809000 1037.060000 -13 325 1 0 1.000000
-6.305220 -11.569800 0 -5.777180 -16.836000 206.673000 1037.250000 -13 326 1 0 1.000000
-7.026720 -12.701800 0 2.799700 -6.423880 220.563000 1037.210000 -13 327 1 0 1.000000
-12.727900 -10.395900 0 11.051800 0.634944 206.799000 1037.420000 -13 328 1 0 1.000000
-4.231960 -20.969500 0 -21.424100 -13.747700 199.196000 1037.260000 -13 329 1 0 1.000000
0.739862 -15.078900 0 5.493580 -17.864200 214.529000 1037.060000 -13 330 1 0 1.000000
-4.267180 -8.252790 0 5.771760 2.306770 201.099000 1037.490000 -13 331 1 0 1.000000
-6.055390 -9.503750 0 10.906000 0.305401 202.429000 1037.360000 -13 332 1 0 1.000000
-3.857150 -19.634300 0 -13.787100 -6.771320 219.173000 1037.130000 -13 333 1 0 1.000000
-9.882710 -12.498200 0 9.681700 22.320600 219.024000 1037.120000 -13 334 1 0 1.000000
2.268300 11.676100 0 -10.003200 -8.431490 221.136000 1037.340000 -13 335 1 0 1.000000
-1.723660 -6.696640 0 11.349600 19.885000 211.933000 1037.150000 -13 336 1 0 1.000000
-1.003270 -7.539430 0 0.567625 3.701710 204.214000 1037.170000 -13 337 1 0 1.000000
-9.830880 -0.436336 0 5.615220 11.679200 209.814000 1037.150000 -13 338 1 0 1.000000
-11.238200 -2.342290 0 -16.174500 -11.902500 189.935000 1037.420000 -13 339 1 0 1.000000
4.400480 -6.304160 0 -12.193700 0.502819 212.542000 1037.290000 -13 340 1 0 1.000000
-5.052600 -8.457060 0 4.033250 -8.619230 207.598000 1037.020000 -13 341 1 0 1.000000
1.884930 -11.245300 0 -11.501000 2.662850 213.137000 1037.290000 -13 342 1 0 1.000000
2.456970 -3.726530 0 -5.718920 -0.933907 188.462000 1037.180000 -13 343 1 0 1.000000
-12.491000 -24.288900 0 -3.317820 -9.623420 215.926000 1037.150000 -13 344 1 0 1.000000
-10.379600 1.043870 0 -7.784170 27.286300 222.704000 1037.140000 -13 345 1 0 1.000000
-8.204820 -10.380000 0 -8.238980 -3.410190 205.643000 1037.030000 -13 346 1 0 1.000000
-4.762350 7.213690 0 -2.358070 -1.533060 206.481000 1037.210000 -13 347 1 0 1.000000
-9.450770 0.297603 0 -8.638400 16.872000 206.318000 1037.230000 -13 348 1 0 1.000000
-6.811120 -14.177600 0 -5.623520 18.176500 227.443000 1037.070000 -13 349 1 0 1.000000
-10.652600 -11.158100 0 -12.344900 -0.386597 199.899000 1037.090000 -13 350 1 0 1.000000
-4.502580 -0.367513 0 20.346300 7.805270 200.389000 1037.160000 -13 351 1 0 1.000000
-1.212260 -3.664840 0 -15.029800 2.964410 206.050000 1037.140000 -13 352 1 0 1.000000
-5.741700 -21.239500 0 -11.742600 -1.932650 234.613000 1037.220000 -13 353 1 0 1.000000
2.208940 -3.804260 0 18.535200 1.686890 195.669000 1037.190000 -13 354 1 0 1.000000
-7.670570 -9.089830 0 6.199500 15.433300 203.563000 1037.180000 -13 355 1 0 1.000000
-40.877900 -2.937040 0 4.232360 -2.321640 212.567000 1037.690000 -13 356 1 0 1.000000
-13.083200 -16.817300 0 12.244600 -8.403020 209.846000 1037.060000 -13 357 1 0 1.000000
3.506210 -1.560590 0 -10.400500 -6.520400 194.222000 1037.330000 -13 358 1 0 1.000000
-1.892770 -11.006600 0 4.024940 14.514100 192.290000 1037.060000 -13 359 1 0 1.000000
-10.124600 -13.270500 0 -2.406020 10.894800 194.996000 1037.270000 -13 360 1 0 1.000000
-9.409040 -18.929700 0 -18.514100 -14.498700 217.710000 1037.240000 -13 361 1 0 1.000000
0.034936 -6.005870 0 3.910950 -18.071700 204.599000 1037.320000 -13 362 1 0 1.000000
-6.017300 -8.431120 0 1.043480 -11.702600 214.743000 1037.340000 -13 363 1 0 1.000000
3.785110 -16.352700 0 -3.897280 4.424850 200.741000 1037.130000 -13 364 1 0 1.000000
-9.308990 -3.402720 0 12.027100 -2.999620 216.100000 1037.210000 -13 365 1 0 1.000000
-7.477940 -16.373800 0 -3.736910 -9.317470 211.311000 1037.270000 -13 366 1 0 1.000000
-9.217060 -11.299500 0 8.703450 20.483600 233.755000 1037.020000 -13 367 1 0 1.000000
-18.138900 -12.288600 0 -8.264820 10.650900 200.422000 1037.160000 -13 368 1 0 1.000000
-7.914600 -7.587140 0 14.645900 9.841830 199.340000 1037.440000 -13 369 1 0 1.000000
-1.388500 -8.136970 0 9.668320 0.737559 203.298000 1037.280000 -13 370 1 0 1.000000
-11.818200 -11.641400 0 11.028300 3.953200 206.627000 1037.270000 -13 371 1 0 1.000000
-13.634400 -4.717560 0 5.040830 -6.992300 234.823000 1037.270000 -13 372 1 0 1.000000
-7.400390 11.950500 0 -7.371050 -2.804820 201.930000 1037.290000 -13 373 1 0 1.000000
0.492839 5.177730 0 -2.524450 -4.566500 214.551000 1037.080000 -13 374 1 0 1.000000
5.590890 -13.984800 0 -5.416890 9.091430 228.088000 1037.070000 -13 375 1 0 1.000000
-3.864460 10.314600 0 2.737710 -10.184500 226.789000 1037.250000 -13 376 1 0 1.000000
0.557338 -10.173000 0 -8.089830 2.874390 204.333000 1037.390000 -13 377 1 0 1.000000
-19.807300 -10.577100 0 6.876040 20.038300 208.530000 1037.030000 -13 378 1 0 1.000000
6.183710 -11.205500 0 21.582700 21.152600 196.074000 1037.270000 -13 379 1 0 1.000000
-8.535650 1.011770 0 -9.503460 -21.700100 212.541000 1037.130000 -13 380 1 0 1.000000
-12.236900 -1.956580 0 -11.806500 0.323458 203.235000 1037.340000 -13 381 1 0 1.000000
-4.287010 -7.481090 0 4.708430 -14.466800 193.596000 1037.150000 -13 382 1 0 1.000000
-5.027500 -9.401490 0 18.583000 0.416886 201.079000 1037.330000 -13 383 1 0 1.000000
-25.393100 -4.826080 0 -3.155130 13.979100 218.568000 1037.310000 -13 384 1 0 1.000000
-8.686160 -4.820950 0 -2.202470 3.819610 216.829000 1037.110000 -13 385 1 0 1.000000
0.438408 -19.242600 0 11.946400 0.171478 202.346000 1037.050000 -13 386 1 0 1.000000
4.038270 -1.575380 0 -0.683088 -2.799400 195.722000 1037.310000 -13 387 1 0 1.000000
-11.780500 -9.068300 0 0.971479 -2.464740 211.853000 1037.270000 -13 388 1 0 1.000000
-20.857900 -23.113200 0 -29.587300 -15.081000 225.073000 1037.090000 -13 389 1 0 1.000000
-11.884300 -5.190370 0 -14.284400 -14.113000 217.152000 1037.030000 -13 390 1 0 1.000000
-0.167627 -0.821954 0 -1.506450 -0.548774 195.445000 1037.190000 -13 391 1 0 1.000000
5.488040 -13.076600 0 -13.994000 3.462100 230.389000 1037.130000 -13 392 1 0 1.000000
2.085000 -15.388400 0 2.593230 0.071905 195.089000 1037.350000 -13 393 1 0 1.000000
-9.894990 11.790000 0 19.213000 -17.800200 215.977000 1037.430000 -13 394 1 0 1.000000
11.972100 -22.543100 0 -6.848230 -2.629020 203.989000 1037.150000 -13 395 1 0 1.000000
0.018280 -10.813000 0 -9.012160 -3.663940 203.721000 1037.030000 -13 396 1 0 1.000000
7.077360 -7.679590 0 3.410250 -23.776100 211.547000 1036.980000 -13 397 1 0 1.000000
-12.405000 -12.400200 0 22.002300 18.234600 204.781000 1037.170000 -13 398 1 0 1.000000
-11.266200 -1.855380 0 -25.206900 13.236200 220.769000 1037.260000 -13 399 1 0 1.000000
-5.259990 -1.120230 0 -3.853670 7.977630 208.703000 1037.320000 -13 400 1 0 1.000000
-3.534660 -15.973300 0 -19.068900 -16.531200 195.313000 1037.150000 -13 401 1 0 1.000000
-0.290743 -4.374990 0 -17.162000 -3.124440 203.686000 1037.210000 -13 402 1 0 1.000000
2.755200 -17.552000 0 5.040290 7.273140 189.433000 1037.180000 -13 403 1 0 1.000000
-3.364180 -1.529200 0 11.667000 28.727900 196.608000 1037.160000 -13 404 1 0 1.000000
-7.604010 -10.548200 0 -10.623500 -11.381400 211.085000 1037.000000 -13 405 1 0 1.000000
9.026930 4.448200 0 6.681110 -9.698510 207.633000 1037.120000 -13 406 1 0 1.000000
-12.126400 -3.944450 0 4.998720 -20.216600 230.520000 1037.110000 -13 407 1 0 1.000000
1.020780 -15.714800 0 17.600300 8.193410 202.431000 1037.270000 -13 408 1 0 1.000000
-10.804600 -15.659600 0 -15.040200 24.142100 202.279000 1037.300000 -13 409 1 0 1.000000
1.447160 -15.222200 0 3.100610 7.296050 200.502000 1037.090000 -13 410 1 0 1.000000
-1.099910 -4.195610 0 -9.614040 -21.849900 220.108000 1037.250000 -13 411 1 0 1.000000
8.692610 1.969740 0 2.128900 -20.683100 222.112000 1037.260000 -13 412 1 0 1.000000
-9.748950 -24.657200 0 9.125820 -4.238300 209.659000 1037.240000 -13 413 1 0 1.000000
-14.602000 -15.822000 0 8.653740 -7.717080 216.194000 1037.130000 -13 414 1 0 1.000000
-38.371200 2.339950 0 41.237400 -7.519720 233.869000 1037.280000 -13 415 1 0 1.000000
-22.086500 -5.729010 0 16.367500 -7.988410 215.693000 1037.390000 -13 416 1 0 1.000000
-2.310170 -18.052400 0 18.928000 -16.912900 192.920000 1037.250000 -13 417 1 0 1.000000
-27.326400 -11.608800 0 -7.994960 -34.247700 230.921000 1037.370000 -13 418 1 0 1.000000
-10.832000 -12.778700 0 -6.703170 -10.614200 200.367000 1037.180000 -13 419 1 0 1.000000
9.034510 -13.343300 0 8.855260 -15.186600 195.595000 1037.550000 -13 420 1 0 1.000000
3.487020 1.558270 0 -10.649800 13.697100 201.299000 1037.240000 -13 421 1 0 1.000000
-16.212700 3.336700 0 24.144700 0.222106 227.759000 1037.240000 -13 422 1 0 1.000000
4.018420 -2.164820 0 -11.537400 -9.432590 220.624000 1037.330000 -13 423 1 0 1.000000
-3.099290 -9.970830 0 -2.035320 -2.050340 216.397000 1036.930000 -13 424 1 0 1.000000
-12.055200 -5.956580 0 1.281500 -5.305750 202.427000 1037.200000 -13 425 1 0 1.000000
-7.311260 -10.143100 0 1.509030 -0.329308 205.724000 1037.000000 -13 426 1 0 1.000000
-11.383600 -8.985400 0 -4.905400 2.356170 205.485000 1037.030000 -13 427 1 0 1.000000
-8.809650 -29.820300 0 0.941635 1.009190 219.935000 1037.240000 -13 428 1 0 1.000000
-2.922390 -8.523760 0 5.105100 14.330600 206.681000 1037.180000 -13 429 1 0 1.000000
-12.873800 2.541680 0 12.241400 6.654390 202.542000 1037.040000 -13 430 1 0 1.000000
-4.811300 -14.103500 0 3.227950 7.336120 208.700000 1037.210000 -13 431 1 0 1.000000
-14.996400 -11.823800 0 -9.420670 -9.126260 216.618000 1037.220000 -13 432 1 0 1.000000
2.967210 -6.606990 0 -10.807200 15.167500 205.958000 1037.270000 -13 433 1 0 1.000000
-0.025506 -3.904090 0 10.697900 -1.126460 216.077000 1037.220000 -13 434 1 0 1.000000
4.633720 -6.268390 0 10.310100 -0.552080 214.484000 1037.240000 -13 435 1 0 1.000000
10.782800 -5.031500 0 22.530800 21.229500 198.351000 1037.150000 -13 436 1 0 1.000000
3.482350 -15.114500 0 -7.239080 -7.980190 210.615000 1037.250000 -13 437 1 0 1.000000
-20.090600 -19.546000 0 6.586650 10.435400 201.144000 1037.510000 -13 438 1 0 1.000000
2.961090 -6.891910 0 5.586740 -4.356360 212.879000 1037.180000 -13 439 1 0 1.000000
-4.375170 4.688680 0 -5.086370 -16.600800 212.701000 1037.100000 -13 440 1 0 1.000000
-5.247330 -8.679090 0 -3.285170 13.027800 219.782000 1037.210000 -13 441 1 0 1.000000
-12.934600 -2.067580 0 -7.036840 -1.631800 196.647000 1037.250000 -13 442 1 0 1.000000
-2.852540 -11.543200 0 8.000180 -1.762340 211.292000 1037.320000 -13 443 1 0 1.000000
-15.727100 -16.786200 0 -10.816900 -7.911280 214.192000 1037.110000 -13 444 1 0 1.000000
-12.878500 1.826510 0 -10.528000 -6.154210 192.663000 1037.280000 -13 445 1 0 1.000000
9.534830 -6.227910 0 -3.172620 -7.209340 194.251000 1037.310000 -13 446 1 0 1.000000
-3.912250 -9.222190 0 -6.595250 -0.654722 208.858000 1037.150000 -13 447 1 0 1.000000
-22.471800 -4.974760 0 12.138600 2.896320 214.848000 1037.120000 -13 448 1 0 1.000000
-4.117480 -6.497010 0 5.790870 9.334030 205.439000 1037.190000 -13 449 1 0 1.000000
-16.949400 -13.271400 0 13.321700 9.031860 225.678000 1037.210000 -13 450 1 0 1.000000
-15.583200 6.863580 0 -14.607500 -19.170100 208.691000 1037.060000 -13 451 1 0 1.000000
-5.936520 -5.943440 0 -3.228410 -15.642400 205.401000 1037.180000 -13 452 1 0 1.000000
-20.083300 5.459280 0 21.697800 -14.822800 216.647000 1037.140000 -13 453 1 0 1.000000
-3.613250 -0.309076 0 -0.013195 0.651846 197.936000 1036.960000 -13 454 1 0 1.000000
4.594500 -13.547700 0 -4.934810 23.897900 216.162000 1037.430000 -13 455 1 0 1.000000
-9.312030 -4.661800 0 -7.315550 -6.908520 190.310000 1037.440000 -13 456 1 0 1.000000
-11.487400 -8.115710 0 -4.930700 24.636400 209.449000 1037.260000 -13 457 1 0 1.000000
-6.296160 -3.436810 0 -8.234750 16.138900 218.888000 1037.330000 -13 458 1 0 1.000000
-2.471750 -3.148190 0 -9.855560 -3.113260 220.701000 1037.150000 -13 459 1 0 1.000000
-7.885620 -9.354700 0 -4.617640 28.160200 225.893000 1037.190000 -13 460 1 0 1.000000
-2.219150 -1.100500 0 -12.343800 -9.562910 195.414000 1037.120000 -13 461 1 0 1.000000
-8.884960 -3.936470 0 -2.115530 1.650360 211.111000 1037.150000 -13 462 1 0 1.000000
-8.411240 -0.468991 0 12.721400 3.852520 208.998000 1037.310000 -13 463 1 0 1.000000
-9.157720 -5.081200 0 -5.174190 5.932530 208.579000 1037.150000 -13 464 1 0 1.000000
-13.405000 -3.078680 0 2.638430 13.650300 207.000000 1037.160000 -13 465 1 0 1.000000
-8.688730 -11.477400 0 -23.719400 -9.124640 217.920000 1037.320000 -13 466 1 0 1.000000
1.221620 -3.170640 0 9.589940 -11.164400 209.460000 1037.200000 -13 467 1 0 1.000000
3.689930 -14.976900 0 -8.039100 -6.973060 216.608000 1037.130000 -13 468 1 0 1.000000
-2.275880 -2.038370 0 13.030600 11.536900 219.646000 1037.070000 -13 469 1 0 1.000000
-16.429400 2.439100 0 0.815415 -1.787700 223.300000 1037.140000 -13 470 1 0 1.000000
9.351430 1.854420 0 -21.754900 -8.353050 232.437000 1037.480000 -13 471 1 0 1.000000
-17.201300 -14.115400 0 -20.402800 40.871100 225.289000 1037.220000 -13 472 1 0 1.000000
-20.447800 -9.803130 0 9.362440 -0.842683 224.229000 1037.250000 -13 473 1 0 1.000000
-21.500700 -19.760700 0 12.920200 -9.323510 216.684000 1037.300000 -13 474 1 0 1.000000
-0.893555 -16.208100 0 -27.339200 7.509570 222.263000 1037.180000 -13 475 1 0 1.000000
29.680100 -6.138670 0 -14.220200 -14.653000 217.002000 1037.200000 -13 476 1 0 1.000000
9.664970 -7.240660 0 0.581728 8.292280 203.945000 1037.110000 -13 477 1 0 1.000000
-9.932610 -20.828300 0 18.000300 7.894930 206.567000 1037.260000 -13 478 1 0 1.000000
-17.922200 -10.521800 0 3.665090 -12.808900 212.025000 1037.240000 -13 479 1 0 1.000000
-10.661200 -10.292800 0 -7.203250 -10.587000 214.123000 1037.180000 -13 480 1 0 1.000000
-14.846100 -4.218540 0 2.543990 7.531760 217.221000 1037.210000 -13 481 1 0 1.000000
1.800110 -2.236810 0 14.530600 3.132020 208.567000 1037.220000 -13 482 1 0 1.000000
-10.270900 -7.809550 0 2.079290 -11.245600 198.660000 1037.070000 -13 483 1 0 1.000000
-15.858800 -7.570520 0 -11.797900 -2.222350 200.169000 1037.210000 -13 484 1 0 1.000000
-7.827890 -5.475940 0 22.559200 -9.791250 216.678000 1037.210000 -13 485 1 0 1.000000
-8.402290 -7.741410 0 10.221000 -7.658810 202.289000 1037.080000 -13 486 1 0 1.000000
-8.327750 6.771940 0 -1.352310 -8.818250 206.197000 1037.230000 -13 487 1 0 1.000000
-3.225720 -5.722740 0 -2.175350 -0.834870 217.551000 1037.190000 -13 488 1 0 1.000000
-9.595350 5.627010 0 -6.166210 15.164500 203.818000 1037.290000 -13 489 1 0 1.000000
-5.143670 9.894870 0 3.378460 -2.746590 201.119000 1037.290000 -13 490 1 0 1.000000
-5.950770 -5.027100 0 -21.962400 1.933540 203.085000 1037.370000 -13 491 1 0 1.000000
12.676400 -6.781080 0 -7.895100 -19.348000 191.366000 1037.350000 -13 492 1 0 1.000000
0.312855 -6.718650 0 -6.458220 -2.405800 205.904000 1037.290000 -13 493 1 0 1.000000
-9.950300 7.226140 0 -19.170100 -0.727264 220.995000 1037.270000 -13 494 1 0 1.000000
-16.319400 1.444460 0 9.626090 12.558700 218.504000 1037.270000 -13 495 1 0 1.000000
-9.675040 5.720420 0 -16.369900 -23.787100 230.058000 1037.020000 -13 496 1 0 1.000000
-1.656390 -12.185400 0 7.120180 18.351600 198.608000 1037.260000 -13 497 1 0 1.000000
-3.497380 -16.379400 0 4.633160 -7.326620 199.468000 1037.090000 -13 498 1 0 1.000000
4.630620 1.186530 0 6.756210 -0.309299 221.075000 1037.050000 -13 499 1 0 1.000000
-16.951000 15.958400 0 9.600280 -20.499200 217.919000 1037.180000 -13 500 1 0 1.000000
3.277240 -9.266050 0 -11.516500 16.795100 213.718000 1036.990000 -13 501 1 0 1.000000
-6.910790 -16.716900 0 -9.394600 9.088460 194.214000 1037.160000 -13 502 1 0 1.000000
-18.700200 -4.771190 0 -8.711040 -7.232780 216.739000 1037.170000 -13 503 1 0 1.000000
-15.260800 -13.430300 0 10.925800 -8.824950 195.641000 1037.270000 -13 504 1 0 1.000000
-4.982850 -5.628560 0 4.089230 8.067160 205.806000 1037.360000 -13 505 1 0 1.000000
-10.182200 -14.148700 0 -2.515990 6.941830 217.690000 1037.270000 -13 506 1 0 1.000000
-14.651000 -1.842700 0 16.617100 -8.666380 205.670000 1037.380000 -13 507 1 0 1.000000
-4.667890 -3.164610 0 -2.685000 -1.950260 204.172000 1037.290000 -13 508 1 0 1.000000
-13.286600 -7.726770 0 -33.974900 2.324140 202.174000 1037.430000 -13 509 1 0 1.000000
-7.463320 0.777877 0 8.311340 -0.787387 205.414000 1037.290000 -13 510 1 0 1.000000
-9.878120 -16.318700 0 -10.395100 -4.968020 206.069000 1037.220000 -13 511 1 0 1.000000
-4.504520 -22.862000 0 -14.257600 7.186720 202.535000 1037.070000 -13 512 1 0 1.000000
-0.148613 -3.729140 0 -4.593600 7.829830 191.785000 1037.220000 -13 513 1 0 1.000000
3.686870 -11.309500 0 -1.724030 3.406190 193.890000 1037.150000 -13 514 1 0 1.000000
1.505650 -8.344620 0 3.295200 -3.698660 199.056000 1037.330000 -13 515 1 0 1.000000
9.739440 -11.294400 0 -11.465000 -10.973000 191.989000 1037.090000 -13 516 1 0 1.000000
3.719290 11.452600 0 -2.948830 -18.022200 210.610000 1037.040000 -13 517 1 0 1.000000
13.390200 -14.222800 0 6.404470 8.855760 229.925000 1037.330000 -13 518 1 0 1.000000
-10.961300 -5.648890 0 -10.499700 1.499340 203.799000 1037.330000 -13 519 1 0 1.000000
-9.950670 4.920550 0 -15.383900 -2.132620 195.916000 1037.300000 -13 520 1 0 1.000000
-3.234770 -1.830360 0 -1.093520 -0.006329 203.627000 1037.360000 -13 521 1 0 1.000000
-13.918600 -12.226900 0 9.399530 3.934770 207.556000 1037.080000 -13 522 1 0 1.000000
-15.320500 -12.357800 0 -1.435150 21.190900 216.843000 1037.200000 -13 523 1 0 1.000000
9.818900 -18.238500 0 10.868000 -3.834990 196.730000 1037.310000 -13 524 1 0 1.000000
