#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
2.694230 -2.878310 0 -12.655700 10.503400 214.829000 189.955000 -13 287 1 0 1.000000
-14.130300 -0.088883 0 -14.066800 3.660100 212.314000 189.895000 -13 288 1 0 1.000000
26.554900 -14.140300 0 -1.575180 13.720400 225.956000 189.900000 -13 289 1 0 1.000000
14.526200 -22.675000 0 -20.357000 27.096700 184.050000 190.268000 -13 290 1 0 1.000000
-4.115400 1.505720 0 -2.630380 -11.007600 206.261000 190.313000 -13 291 1 0 1.000000
-19.644100 24.899700 0 9.329920 -6.017740 217.682000 190.313000 -13 292 1 0 1.000000
-10.738200 23.415900 0 17.364000 -5.104340 203.121000 190.399000 -13 293 1 0 1.000000
-2.122590 -15.135100 0 -21.666100 24.062400 190.733000 190.197000 -13 294 1 0 1.000000
-2.950980 -7.907160 0 19.036600 -4.086800 192.759000 190.323000 -13 295 1 0 1.000000
-33.207200 6.647570 0 7.564040 8.965710 208.527000 190.114000 -13 296 1 0 1.000000
-12.560100 -36.603400 0 -12.841100 26.102000 180.912000 190.114000 -13 297 1 0 1.000000
-0.126996 -31.237600 0 -19.952300 21.391600 180.593000 190.240000 -13 298 1 0 1.000000
-43.770800 11.133300 0 -3.078930 12.966900 200.436000 190.289000 -13 299 1 0 1.000000
-4.874660 -0.033323 0 3.554070 -9.949210 211.020000 189.892000 -13 300 1 0 1.000000
-17.403900 8.237030 0 18.805200 -11.645000 209.947000 189.885000 -13 301 1 0 1.000000
-25.321200 4.337630 0 -2.030270 -19.614400 220.376000 189.891000 -13 302 1 0 1.000000
-14.720800 -2.625780 0 5.281140 -13.571700 224.196000 189.956000 -13 303 1 0 1.000000
9.975210 -2.701880 0 -0.418538 -16.531500 223.782000 189.900000 -13 304 1 0 1.000000
-27.919500 5.822150 0 6.768360 23.714400 218.116000 189.875000 -13 305 1 0 1.000000
11.708600 -18.865900 0 -0.814696 -17.669600 224.376000 189.956000 -13 306 1 0 1.000000
-20.623800 10.605700 0 8.828000 -17.072500 227.809000 189.924000 -13 307 1 0 1.000000
-34.076300 16.428000 0 7.544640 -11.510000 222.053000 189.914000 -13 308 1 0 1.000000
-11.780400 3.566060 0 -0.040485 -3.969720 231.891000 189.936000 -13 309 1 0 1.000000
-21.718700 4.804730 0 -12.365700 -2.531240 210.918000 189.927000 -13 310 1 0 1.000000
20.838300 2.133330 0 -18.253700 13.898000 211.190000 189.909000 -13 311 1 0 1.000000
24.261800 8.025440 0 -23.374800 9.973980 203.499000 189.870000 -13 312 1 0 1.000000
-12.944700 34.384500 0 -16.400500 -3.597100 207.186000 189.876000 -13 313 1 0 1.000000
-21.093200 6.754300 0 -16.667800 -2.294150 212.315000 190.046000 -13 314 1 0 1.000000
-33.782800 13.741000 0 -17.225800 -11.739900 207.216000 189.911000 -13 315 1 0 1.000000
-10.118500 12.246500 0 -0.397032 2.133320 197.129000 189.871000 -13 316 1 0 1.000000
-20.506900 7.638520 0 -6.960270 0.657925 198.758000 189.995000 -13 317 1 0 1.000000
-19.793000 2.300270 0 -8.598150 -9.032540 200.861000 189.913000 -13 318 1 0 1.000000
-20.511800 13.957500 0 -6.035160 0.539170 209.291000 189.902000 -13 319 1 0 1.000000
-13.534200 -15.417300 0 2.279880 25.140100 232.043000 189.855000 -13 320 1 0 1.000000
-24.826200 -15.867400 0 -0.386659 16.303100 209.563000 189.676000 -13 321 1 0 1.000000
5.082600 -52.120100 0 17.814300 4.374680 228.919000 189.837000 -13 322 1 0 1.000000
-1.790570 -38.420400 0 1.180070 -0.123447 213.556000 189.703000 -13 323 1 0 1.000000
-18.355600 -43.157100 0 6.999030 -20.292600 218.791000 189.821000 -13 324 1 0 1.000000
-3.990320 -53.674800 0 -1.946930 2.675220 212.247000 189.803000 -13 325 1 0 1.000000
-35.059800 -56.717600 0 7.114100 -25.925200 242.589000 189.932000 -13 326 1 0 1.000000
2.530990 -52.544900 0 -1.007930 0.491235 229.816000 189.830000 -13 327 1 0 1.000000
3.461170 -25.287300 0 -11.397100 28.678900 231.597000 189.801000 -13 328 1 0 1.000000
-25.203200 -41.104000 0 -2.325440 3.081040 219.537000 189.707000 -13 329 1 0 1.000000
-14.800300 -71.821500 0 -0.665047 10.174000 221.414000 189.951000 -13 330 1 0 1.000000
4.284430 -41.629800 0 10.195400 23.116300 210.551000 189.985000 -13 331 1 0 1.000000
-5.421620 -26.059400 0 9.868100 27.357000 215.804000 190.192000 -13 332 1 0 1.000000
10.199400 1.537650 0 -0.168288 17.010500 213.463000 190.188000 -13 333 1 0 1.000000
-6.439400 -28.117300 0 5.371100 -37.546700 212.301000 189.959000 -13 334 1 0 1.000000
24.118200 -41.590900 0 11.670700 21.766100 218.908000 190.051000 -13 335 1 0 1.000000
10.339500 -36.146500 0 -1.255940 18.438300 205.386000 189.950000 -13 336 1 0 1.000000
13.641900 -22.754300 0 2.335480 22.736600 207.149000 189.968000 -13 337 1 0 1.000000
2.663190 -7.956470 0 1.065080 22.598200 229.938000 190.086000 -13 338 1 0 1.000000
28.799500 -27.925100 0 -5.999750 20.131700 212.559000 190.123000 -13 339 1 0 1.000000
-25.210800 14.655100 0 6.393030 -9.435290 219.492000 189.924000 -13 340 1 0 1.000000
-20.732600 8.925980 0 13.479500 -19.518300 217.635000 189.947000 -13 341 1 0 1.000000
7.690090 -7.085900 0 10.447600 -9.682010 220.355000 189.829000 -13 342 1 0 1.000000
-27.081300 -12.723800 0 8.293310 -16.198800 208.530000 189.996000 -13 343 1 0 1.000000
-12.759400 32.672000 0 14.870600 -3.639310 215.478000 189.922000 -13 344 1 0 1.000000
-25.371000 16.852000 0 9.912620 -11.564500 202.659000 189.942000 -13 345 1 0 1.000000
-39.790800 -12.014300 0 1.185860 -21.421800 228.881000 189.982000 -13 346 1 0 1.000000
-26.578300 16.691100 0 7.083420 2.876190 217.894000 189.891000 -13 347 1 0 1.000000
-28.927400 36.829100 0 6.177830 -3.096930 230.436000 189.893000 -13 348 1 0 1.000000
-9.551820 3.660410 0 11.416900 -7.635070 216.080000 189.991000 -13 349 1 0 1.000000
-65.581600 -41.211400 0 0.889418 13.566400 263.308000 190.007000 -13 350 1 0 1.000000
-29.163500 -21.163800 0 -11.780600 11.089800 239.131000 190.010000 -13 351 1 0 1.000000
43.522200 -47.961000 0 12.491200 -41.578100 124.935000 192.440000 -13 352 1 0 1.000000
15.225100 2.595450 0 4.381060 -21.341100 196.168000 190.585000 -13 353 1 0 1.000000
-16.794500 -30.191500 0 -12.683700 -3.952530 231.359000 189.656000 -13 354 1 0 1.000000
-23.942700 -29.993200 0 -5.232990 -6.466850 197.507000 190.306000 -13 355 1 0 1.000000
-14.458900 -33.976200 0 -2.354790 6.378630 208.216000 190.338000 -13 356 1 0 1.000000
-46.864800 -27.338100 0 -2.095020 -3.613610 206.097000 190.154000 -13 357 1 0 1.000000
-21.511300 -29.559100 0 2.182600 -3.294270 201.622000 190.247000 -13 358 1 0 1.000000
-17.116800 -17.468000 0 -0.799073 0.168457 204.478000 190.320000 -13 359 1 0 1.000000
1.431260 -55.476500 0 -6.324250 2.101330 204.225000 190.386000 -13 360 1 0 1.000000
-21.089800 -10.362800 0 -11.256400 3.307560 209.522000 190.313000 -13 361 1 0 1.000000
-24.865300 28.871900 0 -0.111853 -19.873300 210.435000 190.446000 -13 362 1 0 1.000000
-9.526840 0.482881 0 4.432960 4.641110 207.811000 190.300000 -13 363 1 0 1.000000
-10.659900 -0.183943 0 -4.803890 12.903600 210.486000 190.288000 -13 364 1 0 1.000000
8.480460 -35.917000 0 3.569010 8.140640 193.960000 190.309000 -13 365 1 0 1.000000
4.345810 -4.575060 0 -0.913121 15.296900 208.111000 190.453000 -13 366 1 0 1.000000
-25.809600 12.835500 0 -3.187050 11.272400 206.999000 190.385000 -13 367 1 0 1.000000
10.413100 -56.385700 0 -6.766790 -4.097490 212.342000 190.205000 -13 368 1 0 1.000000
-13.682100 -41.258000 0 -5.219000 -4.453050 205.495000 190.227000 -13 369 1 0 1.000000
-3.547010 -32.106100 0 -19.230600 19.145900 202.037000 190.237000 -13 370 1 0 1.000000
0.489293 16.698000 0 -1.030920 17.873000 207.696000 190.261000 -13 371 1 0 1.000000
1.500130 -46.165600 0 -15.349900 2.062420 210.805000 190.133000 -13 372 1 0 1.000000
-6.758400 17.387900 0 3.365310 -11.661800 199.437000 190.565000 -13 373 1 0 1.000000
-20.331400 6.325170 0 11.391200 8.220910 207.803000 190.440000 -13 374 1 0 1.000000
-15.906200 13.550200 0 -3.540130 -12.503300 191.420000 190.331000 -13 375 1 0 1.000000
-6.871470 -12.289900 0 -13.390700 13.975100 165.577000 189.921000 -13 376 1 0 1.000000
-6.796780 -2.289880 0 -5.696130 -12.793200 186.142000 190.455000 -13 377 1 0 1.000000
-27.196100 -5.028990 0 3.262030 -7.849230 196.166000 190.397000 -13 378 1 0 1.000000
-0.510422 -4.222720 0 -20.406900 15.538400 163.674000 190.019000 -13 379 1 0 1.000000
-9.712310 19.314300 0 1.793310 -17.437400 196.636000 190.543000 -13 380 1 0 1.000000
-47.071200 4.277450 0 -2.495310 6.985770 197.580000 190.288000 -13 381 1 0 1.000000
-11.942400 12.374300 0 4.235380 8.138120 203.381000 190.513000 -13 382 1 0 1.000000
2.062890 -12.930300 0 1.589470 -14.648900 201.696000 190.413000 -13 383 1 0 1.000000
-16.268700 -9.001520 0 -3.103270 -1.339420 214.174000 190.391000 -13 384 1 0 1.000000
-29.812200 -2.331130 0 -9.030940 1.944480 209.824000 190.515000 -13 385 1 0 1.000000
-41.659000 36.004700 0 1.226280 -8.256830 210.877000 190.452000 -13 386 1 0 1.000000
1.791930 -7.925870 0 -0.457702 -0.090961 207.097000 190.325000 -13 387 1 0 1.000000
-25.623000 11.591500 0 -6.605990 -4.937160 204.638000 190.488000 -13 388 1 0 1.000000
-10.504200 7.554850 0 9.346930 8.515810 212.753000 190.396000 -13 389 1 0 1.000000
26.606300 -27.387900 0 -14.022100 13.913000 182.327000 190.536000 -13 390 1 0 1.000000
-19.843900 -4.478530 0 5.519160 -0.566237 213.878000 190.371000 -13 391 1 0 1.000000
-18.647000 26.214200 0 -17.354200 2.756100 217.521000 190.165000 -13 392 1 0 1.000000
40.902400 0.411029 0 -25.935900 20.463400 211.284000 190.172000 -13 393 1 0 1.000000
-2.188680 -0.401223 0 -18.003500 7.720570 211.115000 190.081000 -13 394 1 0 1.000000
42.516000 -14.795500 0 -40.025600 13.271800 189.214000 190.251000 -13 395 1 0 1.000000
19.622000 22.400400 0 -10.077500 22.707200 214.604000 190.087000 -13 396 1 0 1.000000
-10.751900 28.444700 0 -21.290900 5.246960 207.402000 190.010000 -13 397 1 0 1.000000
-3.811120 19.992000 0 -16.456400 -2.002800 207.881000 189.981000 -13 398 1 0 1.000000
-6.923230 17.732700 0 -18.080000 -5.015740 220.382000 190.059000 -13 399 1 0 1.000000
-7.402430 39.701000 0 -26.693300 0.832343 215.594000 190.195000 -13 400 1 0 1.000000
-19.432000 24.807900 0 -9.421190 -6.096050 207.514000 190.085000 -13 401 1 0 1.000000
0.366284 13.505900 0 -2.202100 0.697151 225.035000 190.062000 -13 402 1 0 1.000000
0.556544 17.497400 0 -5.512650 8.230620 222.510000 190.158000 -13 403 1 0 1.000000
-4.147310 21.836500 0 -6.011980 -2.028510 235.228000 190.231000 -13 404 1 0 1.000000
31.469200 8.194110 0 -1.096910 -16.296800 236.721000 190.299000 -13 405 1 0 1.000000
23.378100 -3.799450 0 -14.575500 -3.103670 225.269000 190.203000 -13 406 1 0 1.000000
6.934700 -18.784900 0 0.778917 5.434290 226.760000 190.118000 -13 407 1 0 1.000000
-3.374630 -4.042170 0 0.757136 -4.705930 230.595000 190.067000 -13 408 1 0 1.000000
20.403900 -7.801450 0 -6.977620 -5.254310 228.824000 190.109000 -13 409 1 0 1.000000
-16.015700 -17.634700 0 -3.760690 -7.921800 235.446000 190.111000 -13 410 1 0 1.000000
7.903110 11.933600 0 12.097900 -3.569640 225.197000 190.067000 -13 411 1 0 1.000000
-13.044500 -24.028900 0 -3.081120 -41.710100 210.556000 190.075000 -13 412 1 0 1.000000
-5.051410 -14.111600 0 17.009700 -9.419260 195.873000 190.104000 -13 413 1 0 1.000000
-20.609100 -48.290900 0 -10.505400 -8.704570 211.927000 190.001000 -13 414 1 0 1.000000
-15.849900 -23.085200 0 23.016000 7.975970 212.092000 190.082000 -13 415 1 0 1.000000
-20.837700 -6.898610 0 3.682240 -17.892800 198.043000 190.021000 -13 416 1 0 1.000000
-46.501400 -10.157400 0 -7.182730 -20.356300 208.710000 190.057000 -13 417 1 0 1.000000
8.297560 -28.280300 0 -29.205100 -8.943050 211.004000 190.082000 -13 418 1 0 1.000000
-57.455300 -1.042590 0 -8.827870 -23.427100 209.259000 190.031000 -13 419 1 0 1.000000
-58.663100 -20.956300 0 -15.506200 -32.423000 218.297000 190.174000 -13 420 1 0 1.000000
-8.986710 -8.304590 0 1.949020 -18.144100 203.573000 189.956000 -13 421 1 0 1.000000
-5.748240 16.431200 0 -27.996900 -21.911200 221.105000 190.141000 -13 422 1 0 1.000000
-24.758800 -18.089000 0 -16.131100 4.238330 227.837000 190.064000 -13 423 1 0 1.000000
-13.595000 -18.648800 0 -20.222500 3.384530 208.180000 189.974000 -13 424 1 0 1.000000
-6.452590 2.771620 0 -15.966700 -9.382200 221.155000 190.036000 -13 425 1 0 1.000000
33.843800 20.578200 0 -13.949600 -5.366910 223.638000 190.042000 -13 426 1 0 1.000000
-12.051000 -13.387700 0 -0.954872 -12.102600 222.942000 189.999000 -13 427 1 0 1.000000
-8.234090 -42.292700 0 -10.440500 -5.903670 212.513000 189.976000 -13 428 1 0 1.000000
-27.372200 0.189234 0 -0.826121 4.662680 217.782000 190.018000 -13 429 1 0 1.000000
-34.465800 3.537250 0 -19.233100 -5.366600 230.606000 190.025000 -13 430 1 0 1.000000
-22.802600 -2.982200 0 -18.383000 1.616950 221.326000 190.057000 -13 431 1 0 1.000000
1.649970 -24.333300 0 -4.681950 -14.650100 216.542000 190.163000 -13 432 1 0 1.000000
10.848100 -14.484800 0 -10.521300 -1.713810 204.368000 190.147000 -13 433 1 0 1.000000
-24.645400 -33.978300 0 -7.194110 -6.946300 218.166000 190.203000 -13 434 1 0 1.000000
-4.079730 -17.120600 0 2.203950 -13.464400 204.063000 190.258000 -13 435 1 0 1.000000
-2.074980 10.588800 0 -3.046220 -17.175100 209.373000 190.172000 -13 436 1 0 1.000000
-3.791240 -16.871600 0 2.798260 -14.953100 203.494000 190.244000 -13 437 1 0 1.000000
7.949500 7.916600 0 -10.453900 -5.834410 208.455000 190.082000 -13 438 1 0 1.000000
0.194581 17.127000 0 -2.435090 -10.436900 208.026000 190.105000 -13 439 1 0 1.000000
-14.808100 -12.196900 0 -7.843540 -3.195960 209.662000 190.220000 -13 440 1 0 1.000000
-31.843400 -57.090800 0 -16.910100 -34.592900 222.976000 189.780000 -13 441 1 0 1.000000
-2.211740 -11.466100 0 10.113200 40.125900 189.847000 190.248000 -13 442 1 0 1.000000
15.740900 11.384100 0 5.659090 17.146000 196.608000 190.242000 -13 443 1 0 1.000000
-9.657390 23.597400 0 18.402200 27.223000 200.733000 190.300000 -13 444 1 0 1.000000
21.476600 -14.293900 0 -33.524400 -27.268200 210.313000 189.838000 -13 445 1 0 1.000000
2.445510 42.665700 0 15.921900 3.972570 218.667000 190.292000 -13 446 1 0 1.000000
-18.895800 -4.787490 0 31.163400 24.534500 199.486000 190.164000 -13 447 1 0 1.000000
-53.200900 -68.737700 0 -14.042300 -10.984600 212.079000 189.743000 -13 448 1 0 1.000000
29.626500 -8.273420 0 8.721590 -8.180640 196.224000 190.001000 -13 449 1 0 1.000000
11.726300 9.872160 0 3.508320 -17.655600 194.174000 190.110000 -13 450 1 0 1.000000
16.477900 -32.394600 0 -12.164400 -0.964599 194.018000 190.114000 -13 451 1 0 1.000000
43.730500 -0.389377 0 15.432100 -5.408940 193.012000 190.038000 -13 452 1 0 1.000000
-24.906600 11.556700 0 0.337474 -6.713240 190.040000 189.803000 -13 453 1 0 1.000000
12.222300 12.809700 0 14.510300 -12.065300 184.353000 189.897000 -13 454 1 0 1.000000
6.154840 -16.725200 0 5.286040 15.299800 185.407000 190.111000 -13 455 1 0 1.000000
28.226900 -24.199200 0 5.884560 -7.425470 189.600000 190.093000 -13 456 1 0 1.000000
38.645500 -23.529600 0 -11.246800 -6.432600 196.356000 190.124000 -13 457 1 0 1.000000
-11.898400 13.950600 0 11.854100 9.908100 197.263000 189.621000 -13 458 1 0 1.000000
-12.951800 -37.803200 0 11.462100 -6.697420 205.701000 189.789000 -13 459 1 0 1.000000
27.064900 -25.318500 0 -2.792430 -17.482000 140.567000 191.939000 -13 460 1 0 1.000000
-17.871100 3.047620 0 16.649800 4.749930 212.322000 189.805000 -13 461 1 0 1.000000
-39.142800 -5.235060 0 15.833400 0.838191 241.002000 189.825000 -13 462 1 0 1.000000
-55.087600 -6.804350 0 7.661860 16.992400 229.340000 189.836000 -13 463 1 0 1.000000
-25.472200 5.751350 0 4.769260 11.630500 211.302000 189.778000 -13 464 1 0 1.000000
-39.996800 5.030510 0 11.334100 0.900202 233.607000 189.844000 -13 465 1 0 1.000000
4.483900 4.233200 0 15.980200 0.225703 228.786000 189.821000 -13 466 1 0 1.000000
-27.076000 -16.528200 0 -4.717310 5.232790 222.144000 189.808000 -13 467 1 0 1.000000
-1.870760 -6.157780 0 -1.299150 -6.426180 203.127000 189.756000 -13 468 1 0 1.000000
32.225200 -31.732400 0 -36.906400 1.023050 237.751000 190.176000 -13 469 1 0 1.000000
-1.789150 -18.240300 0 2.289260 14.090100 228.411000 190.041000 -13 470 1 0 1.000000
5.731380 0.378979 0 -16.265000 0.549606 222.093000 190.034000 -13 471 1 0 1.000000
-31.031200 -9.097210 0 -21.207400 15.118800 228.184000 190.166000 -13 472 1 0 1.000000
-11.632500 -5.433240 0 -8.957130 7.995990 229.756000 190.086000 -13 473 1 0 1.000000
4.035850 -9.026470 0 -11.166600 19.184400 234.658000 190.068000 -13 474 1 0 1.000000
-17.748300 3.042780 0 -7.102470 -1.684570 228.072000 190.135000 -13 475 1 0 1.000000
-7.867770 -20.618500 0 -33.714400 4.837340 232.752000 190.152000 -13 476 1 0 1.000000
2.841790 -8.944010 0 -14.878800 12.536200 228.235000 190.149000 -13 477 1 0 1.000000
-6.921500 -26.553300 0 -15.250400 -3.957740 233.151000 190.078000 -13 478 1 0 1.000000
-28.345300 6.411630 0 -11.584300 -4.706170 200.399000 189.922000 -13 479 1 0 1.000000
-9.932980 -13.963400 0 -15.469600 5.412370 208.815000 189.948000 -13 480 1 0 1.000000
-30.721500 -18.515300 0 -11.952400 -3.957990 198.300000 189.941000 -13 481 1 0 1.000000
-37.270900 7.181370 0 -17.058900 4.777170 206.139000 189.877000 -13 482 1 0 1.000000
-20.311100 -25.955100 0 -5.456990 -2.235640 210.198000 189.839000 -13 483 1 0 1.000000
-21.427200 -23.926300 0 -10.961500 -11.343900 197.844000 189.932000 -13 484 1 0 1.000000
-9.808750 -23.545000 0 -14.068100 -13.787000 207.637000 189.929000 -13 485 1 0 1.000000
-27.885400 -56.589500 0 -12.507000 -13.271200 214.853000 189.939000 -13 486 1 0 1.000000
-29.287700 -16.272100 0 -3.495220 4.106040 200.682000 189.946000 -13 487 1 0 1.000000
16.181800 -16.814800 0 -33.894200 2.295470 204.645000 189.932000 -13 488 1 0 1.000000
-9.463170 44.780000 0 9.367970 -2.175070 195.526000 189.969000 -13 489 1 0 1.000000
28.038300 0.221384 0 16.714100 -11.552100 190.839000 190.015000 -13 490 1 0 1.000000
10.575700 -8.384450 0 -16.432900 -0.960213 199.771000 190.132000 -13 491 1 0 1.000000
9.260820 -31.543700 0 -16.840500 2.073270 203.921000 190.267000 -13 492 1 0 1.000000
22.301700 -38.945000 0 -4.825040 -11.850800 210.738000 190.160000 -13 493 1 0 1.000000
19.081600 -16.718100 0 14.774800 -15.517200 192.272000 190.306000 -13 494 1 0 1.000000
-5.451190 -27.297800 0 3.532610 -15.752200 203.257000 190.148000 -13 495 1 0 1.000000
-16.361400 28.140700 0 25.531900 -7.330200 194.334000 190.089000 -13 496 1 0 1.000000
-3.845010 -18.369000 0 -3.357530 -12.804700 198.778000 190.230000 -13 497 1 0 1.000000
-47.143400 -12.798200 0 8.327850 6.341010 224.660000 190.275000 -13 498 1 0 1.000000
4.916120 -36.956800 0 -22.768800 20.566900 226.906000 190.051000 -13 499 1 0 1.000000
-43.524300 -58.349600 0 0.310359 12.900500 222.526000 190.175000 -13 500 1 0 1.000000
-40.290500 -11.895100 0 11.752800 9.411870 216.108000 190.131000 -13 501 1 0 1.000000
-32.001500 -16.514100 0 12.301700 33.500400 219.937000 190.453000 -13 502 1 0 1.000000
-16.003000 -8.038220 0 15.923200 14.589500 215.136000 190.251000 -13 503 1 0 1.000000
-8.408000 -12.545700 0 4.785950 5.045960 219.592000 190.346000 -13 504 1 0 1.000000
-38.637400 -20.977000 0 3.094080 30.362500 219.215000 190.435000 -13 505 1 0 1.000000
-35.167200 4.034160 0 1.386800 11.347600 215.360000 190.468000 -13 506 1 0 1.000000
27.065900 -30.146100 0 4.554720 12.118900 196.087000 190.202000 -13 507 1 0 1.000000
29.602900 -33.832600 0 -5.745820 -1.067030 190.783000 190.201000 -13 508 1 0 1.000000
21.748400 -47.614000 0 23.444400 -13.663700 198.086000 190.302000 -13 509 1 0 1.000000
24.956700 -22.320000 0 6.592330 -8.389700 195.436000 190.235000 -13 510 1 0 1.000000
6.487700 -53.066000 0 5.850190 -11.037800 188.337000 190.297000 -13 511 1 0 1.000000
-12.084400 -25.674500 0 -2.211040 -0.666465 199.221000 190.226000 -13 512 1 0 1.000000
18.477600 -36.029700 0 1.907850 0.775069 194.174000 190.321000 -13 513 1 0 1.000000
29.820600 -15.436300 0 -2.528840 -4.433980 186.417000 190.072000 -13 514 1 0 1.000000
-5.928370 17.595400 0 6.349840 7.945520 222.427000 190.321000 -13 515 1 0 1.000000
-19.784700 8.395140 0 -11.123300 25.819700 216.411000 190.285000 -13 516 1 0 1.000000
-15.736000 -7.305760 0 -7.910310 -1.644400 217.775000 190.153000 -13 517 1 0 1.000000
-23.921000 -9.766210 0 3.424230 12.038800 218.755000 190.333000 -13 518 1 0 1.000000
-17.820400 -35.889300 0 -33.574600 25.630800 233.180000 190.357000 -13 519 1 0 1.000000
-33.925600 -13.820100 0 16.535800 5.799010 220.147000 190.222000 -13 520 1 0 1.000000
-6.538140 -32.902800 0 -2.565630 21.654800 219.485000 190.345000 -13 521 1 0 1.000000
-19.654800 20.092700 0 6.035260 -9.845130 214.540000 190.270000 -13 522 1 0 1.000000
-36.370700 -21.068300 0 -6.513130 12.284300 215.917000 190.254000 -13 523 1 0 1.000000
-8.512170 -21.595100 0 -10.375500 6.493260 199.701000 189.963000 -13 524 1 0 1.000000
-12.302900 -17.685400 0 -9.680330 -18.720700 194.830000 189.971000 -13 525 1 0 1.000000
-3.725350 -23.669100 0 -1.916760 2.003680 199.039000 189.989000 -13 526 1 0 1.000000
28.762700 -7.997360 0 -19.887800 -9.016890 202.851000 189.909000 -13 527 1 0 1.000000
