#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.894259 -9.115830 0 23.679500 13.715400 204.291000 1492.460000 -13 1122 1 0 1.000000
0.354047 -6.082730 0 -0.345931 -8.281320 216.808000 1492.610000 -13 1123 1 0 1.000000
-6.015850 -2.283450 0 -2.228760 3.129270 219.234000 1492.640000 -13 1124 1 0 1.000000
-5.633370 -3.034710 0 44.664900 8.217040 226.017000 1492.610000 -13 1125 1 0 1.000000
-2.315410 -3.990540 0 -4.873070 3.016380 203.706000 1492.570000 -13 1126 1 0 1.000000
-2.364520 -0.842110 0 22.754500 -9.995150 197.631000 1492.440000 -13 1127 1 0 1.000000
-3.118340 0.589600 0 32.776600 -9.193480 201.843000 1492.560000 -13 1128 1 0 1.000000
-0.740594 -0.473490 0 -0.310692 0.336899 205.924000 1492.580000 -13 1129 1 0 1.000000
-1.137450 -4.158300 0 -20.060500 -4.276200 212.120000 1492.680000 -13 1130 1 0 1.000000
-2.140440 -0.240365 0 7.851910 -6.050340 201.747000 1492.690000 -13 1131 1 0 1.000000
-7.250430 -5.319710 0 -3.062910 -12.643400 202.128000 1492.520000 -13 1132 1 0 1.000000
0.617380 2.968660 0 0.514285 10.064400 201.719000 1492.710000 -13 1133 1 0 1.000000
3.293980 -7.365660 0 8.107310 -8.243480 205.340000 1492.590000 -13 1134 1 0 1.000000
1.090750 -5.103080 0 -8.595430 26.384700 220.376000 1492.560000 -13 1135 1 0 1.000000
-2.645990 -0.134711 0 -7.024110 -3.651590 196.880000 1492.660000 -13 1136 1 0 1.000000
-1.589060 1.056730 0 30.081900 -6.555730 215.284000 1492.660000 -13 1137 1 0 1.000000
-3.160100 -7.565090 0 23.352000 4.815320 220.575000 1492.610000 -13 1138 1 0 1.000000
1.728840 -0.415217 0 7.345720 12.823400 188.821000 1492.620000 -13 1139 1 0 1.000000
-6.901030 -6.584760 0 13.881900 17.893700 214.558000 1492.620000 -13 1140 1 0 1.000000
0.989999 -6.419490 0 5.583330 14.203400 185.968000 1492.570000 -13 1141 1 0 1.000000
-5.419840 -1.603830 0 3.117820 3.272930 210.592000 1492.620000 -13 1142 1 0 1.000000
1.876200 -4.210130 0 4.598500 11.544000 215.393000 1492.460000 -13 1143 1 0 1.000000
0.609526 -4.180110 0 7.158620 -9.983090 212.937000 1492.450000 -13 1144 1 0 1.000000
1.388980 -2.853430 0 -21.249600 23.165700 201.615000 1492.470000 -13 1145 1 0 1.000000
-1.859150 -3.162270 0 9.282980 1.265460 216.109000 1492.620000 -13 1146 1 0 1.000000
-5.259460 1.749170 0 0.817918 -6.389800 206.452000 1492.580000 -13 1147 1 0 1.000000
1.640180 -7.106670 0 -14.921300 -13.894600 209.278000 1492.570000 -13 1148 1 0 1.000000
3.429580 0.816209 0 8.481750 -5.466670 198.977000 1492.520000 -13 1149 1 0 1.000000
-3.801100 -1.151990 0 21.006200 -28.158900 212.912000 1492.540000 -13 1150 1 0 1.000000
-1.433010 -5.400170 0 1.393660 -7.797550 198.449000 1492.690000 -13 1151 1 0 1.000000
-4.062820 -4.499260 0 -0.549044 11.820100 209.870000 1492.520000 -13 1152 1 0 1.000000
0.837904 -11.140400 0 8.059620 -0.693229 202.359000 1492.600000 -13 1153 1 0 1.000000
-0.054718 0.739802 0 14.783200 -19.937900 211.010000 1492.570000 -13 1154 1 0 1.000000
-0.953979 0.919593 0 -13.512200 3.732350 194.275000 1492.650000 -13 1155 1 0 1.000000
-6.052070 0.424485 0 -17.862200 -6.224610 223.863000 1492.530000 -13 1156 1 0 1.000000
-3.772710 -7.073170 0 -11.107500 -2.964600 211.860000 1492.610000 -13 1157 1 0 1.000000
-0.554829 -2.838670 0 -18.410100 22.073000 204.826000 1492.680000 -13 1158 1 0 1.000000
-1.369620 -3.782850 0 9.988440 -12.709700 197.292000 1492.540000 -13 1159 1 0 1.000000
6.929890 -1.588130 0 9.146400 -2.046840 209.029000 1492.510000 -13 1160 1 0 1.000000
-3.499970 -10.169000 0 -13.698800 16.146500 211.650000 1492.720000 -13 1161 1 0 1.000000
-5.926540 -7.428310 0 -2.500710 2.526730 207.367000 1492.690000 -13 1162 1 0 1.000000
-4.821760 -2.789150 0 8.918930 -23.999500 185.034000 1492.630000 -13 1163 1 0 1.000000
-0.025430 3.708330 0 -3.353480 -12.704000 210.758000 1492.750000 -13 1164 1 0 1.000000
3.398790 -5.771220 0 -6.683560 2.742710 204.538000 1492.700000 -13 1165 1 0 1.000000
-4.688230 -5.624220 0 -0.045675 8.849300 202.936000 1492.510000 -13 1166 1 0 1.000000
-1.010820 -2.967400 0 -2.055760 -10.366500 201.628000 1492.580000 -13 1167 1 0 1.000000
1.948710 -4.421880 0 -24.807900 -2.738510 205.987000 1492.650000 -13 1168 1 0 1.000000
-0.159700 -2.945430 0 -26.158400 -15.458800 218.868000 1492.560000 -13 1169 1 0 1.000000
-5.346400 -4.819720 0 9.991380 -2.608270 200.709000 1492.560000 -13 1170 1 0 1.000000
-5.532810 -2.576470 0 -6.846510 3.879850 215.026000 1492.710000 -13 1171 1 0 1.000000
-5.736520 -7.134420 0 -8.263430 38.611900 209.869000 1492.750000 -13 1172 1 0 1.000000
-5.756980 -3.214570 0 1.848660 -9.486070 208.701000 1492.760000 -13 1173 1 0 1.000000
-2.137640 0.788617 0 32.571100 -2.778530 202.917000 1492.590000 -13 1174 1 0 1.000000
-3.107370 0.642703 0 -21.596200 20.485400 203.091000 1492.600000 -13 1175 1 0 1.000000
-1.305230 -0.616981 0 -8.894650 12.911000 198.018000 1492.620000 -13 1176 1 0 1.000000
-7.932550 -0.677558 0 20.171200 14.643700 222.718000 1492.590000 -13 1177 1 0 1.000000
-1.191610 -5.281530 0 -20.382900 -19.600400 186.647000 1492.720000 -13 1178 1 0 1.000000
-4.203780 -5.604040 0 31.649400 -8.752860 220.779000 1492.580000 -13 1179 1 0 1.000000
-1.274060 0.082284 0 -11.450400 -4.890520 211.980000 1492.520000 -13 1180 1 0 1.000000
-2.239980 -0.100057 0 -1.700700 -0.357270 208.447000 1492.480000 -13 1181 1 0 1.000000
4.120020 -2.201740 0 -7.488110 -25.434600 200.501000 1492.420000 -13 1182 1 0 1.000000
-5.103150 -2.609270 0 17.051200 1.932080 213.273000 1492.720000 -13 1183 1 0 1.000000
-1.831930 1.907380 0 -4.474390 -18.838100 201.956000 1492.620000 -13 1184 1 0 1.000000
-10.179700 -5.762260 0 -11.655600 -16.206100 198.649000 1492.530000 -13 1185 1 0 1.000000
1.049400 -2.425070 0 -5.876460 -11.813900 209.025000 1492.650000 -13 1186 1 0 1.000000
-1.877980 -10.167200 0 -5.324220 8.825770 200.627000 1492.690000 -13 1187 1 0 1.000000
1.639440 -10.205100 0 2.666990 6.818170 206.410000 1492.580000 -13 1188 1 0 1.000000
4.085810 -0.398563 0 -10.741100 -26.488300 213.704000 1492.550000 -13 1189 1 0 1.000000
-2.014530 -3.021250 0 -8.903850 -0.034840 203.296000 1492.580000 -13 1190 1 0 1.000000
-4.632310 -4.074120 0 -9.672120 -10.066200 203.846000 1492.540000 -13 1191 1 0 1.000000
-3.906050 -3.618030 0 -19.206100 -16.202600 197.499000 1492.740000 -13 1192 1 0 1.000000
-2.103400 -3.537280 0 16.359300 -13.410200 208.815000 1492.570000 -13 1193 1 0 1.000000
0.296301 -6.274080 0 -2.953760 -1.831600 203.230000 1492.760000 -13 1194 1 0 1.000000
-1.046030 -4.494640 0 0.915538 0.234452 203.646000 1492.560000 -13 1195 1 0 1.000000
-2.498790 -2.230950 0 -14.363400 17.718800 190.490000 1492.680000 -13 1196 1 0 1.000000
-2.394970 -2.761840 0 13.088600 10.339700 228.708000 1492.550000 -13 1197 1 0 1.000000
-0.127651 -4.047070 0 -8.035290 6.511510 198.651000 1492.620000 -13 1198 1 0 1.000000
-2.052270 -2.878150 0 1.763530 2.806750 197.661000 1492.710000 -13 1199 1 0 1.000000
-4.475830 -5.920040 0 -1.177400 -2.714020 217.717000 1492.570000 -13 1200 1 0 1.000000
-1.696570 -4.888760 0 5.386230 -10.991700 215.697000 1492.590000 -13 1201 1 0 1.000000
-2.334190 5.377020 0 -9.907370 -3.107440 190.612000 1492.530000 -13 1202 1 0 1.000000
-0.032225 -2.475830 0 -13.206800 4.426100 210.389000 1492.540000 -13 1203 1 0 1.000000
-0.087853 -4.275280 0 6.509220 -8.641820 186.973000 1492.730000 -13 1204 1 0 1.000000
1.809890 0.257518 0 -10.510500 15.291500 200.950000 1492.620000 -13 1205 1 0 1.000000
-4.132740 -3.179610 0 -8.084950 6.432210 215.818000 1492.720000 -13 1206 1 0 1.000000
-1.774560 1.051210 0 -16.180900 2.474240 217.651000 1492.630000 -13 1207 1 0 1.000000
3.561760 0.218340 0 0.350398 4.064900 211.867000 1492.530000 -13 1208 1 0 1.000000
5.557870 -1.566310 0 -8.435520 -14.177100 210.552000 1492.530000 -13 1209 1 0 1.000000
5.806240 -4.816330 0 -4.681710 18.053700 206.355000 1492.640000 -13 1210 1 0 1.000000
-7.852240 -1.094690 0 7.165580 -33.536500 214.398000 1492.710000 -13 1211 1 0 1.000000
-0.242366 -0.991945 0 7.818930 23.209700 202.269000 1492.700000 -13 1212 1 0 1.000000
-0.289817 0.972665 0 -4.764080 21.039500 210.854000 1492.750000 -13 1213 1 0 1.000000
-4.782740 -3.165110 0 10.496300 -15.909900 213.852000 1492.580000 -13 1214 1 0 1.000000
4.991280 -3.575120 0 -17.811300 -9.570170 204.389000 1492.780000 -13 1215 1 0 1.000000
0.250070 -4.407080 0 -23.372900 -15.437600 204.996000 1492.760000 -13 1216 1 0 1.000000
-0.926281 -2.925060 0 25.657500 3.825060 197.530000 1492.590000 -13 1217 1 0 1.000000
1.058810 2.744490 0 -12.932600 7.090570 199.391000 1492.720000 -13 1218 1 0 1.000000
-1.334220 0.385310 0 11.758700 -2.337380 184.213000 1492.620000 -13 1219 1 0 1.000000
-0.730666 -4.146600 0 -7.595430 8.206130 214.342000 1492.640000 -13 1220 1 0 1.000000
-5.016670 -11.249400 0 -6.253210 15.381600 207.259000 1492.670000 -13 1221 1 0 1.000000
-3.279020 -1.077550 0 0.576404 0.623154 200.406000 1492.610000 -13 1222 1 0 1.000000
-0.826539 -6.835950 0 3.650590 -12.568200 217.977000 1492.490000 -13 1223 1 0 1.000000
4.225480 1.783390 0 -4.577540 9.296170 198.431000 1492.520000 -13 1224 1 0 1.000000
-1.690520 -1.756660 0 -1.579060 -5.948990 205.099000 1492.710000 -13 1225 1 0 1.000000
-0.605547 -2.171890 0 1.457520 -16.758600 215.628000 1492.650000 -13 1226 1 0 1.000000
-2.521200 -8.201180 0 5.713650 -17.910300 211.721000 1492.730000 -13 1227 1 0 1.000000
-0.142749 -1.311010 0 -11.358600 4.081830 215.092000 1492.480000 -13 1228 1 0 1.000000
-3.586590 -2.820520 0 3.156910 -10.040800 206.268000 1492.530000 -13 1229 1 0 1.000000
-3.786760 -3.766390 0 6.030290 8.967870 202.242000 1492.650000 -13 1230 1 0 1.000000
-0.681717 -0.325321 0 -5.976760 -0.121793 198.662000 1492.640000 -13 1231 1 0 1.000000
-0.760006 -5.762570 0 -25.722700 19.337100 214.821000 1492.570000 -13 1232 1 0 1.000000
-4.462620 -2.798890 0 -6.611390 14.216500 187.761000 1492.700000 -13 1233 1 0 1.000000
-3.018850 -0.883000 0 -8.842740 -11.205700 204.514000 1492.700000 -13 1234 1 0 1.000000
0.404554 -7.191240 0 -4.943640 2.941260 189.306000 1492.700000 -13 1235 1 0 1.000000
-0.548367 4.206680 0 -0.049694 -16.225000 199.650000 1492.740000 -13 1236 1 0 1.000000
-2.076400 0.558795 0 -13.959900 -3.623610 206.832000 1492.670000 -13 1237 1 0 1.000000
0.338356 -5.230150 0 -10.732900 29.136500 210.205000 1492.690000 -13 1238 1 0 1.000000
-0.641524 -5.306800 0 -0.062528 -6.774020 183.208000 1492.600000 -13 1239 1 0 1.000000
-2.854440 -3.807220 0 8.965070 -16.783700 200.737000 1492.540000 -13 1240 1 0 1.000000
-1.554980 -4.978960 0 -14.416200 -9.697360 220.068000 1492.550000 -13 1241 1 0 1.000000
-2.737260 -1.537640 0 -17.712400 6.110660 184.499000 1492.660000 -13 1242 1 0 1.000000
2.601880 1.940760 0 -12.465100 -3.276760 190.044000 1492.560000 -13 1243 1 0 1.000000
-2.529040 -2.467130 0 6.796830 0.737191 205.564000 1492.580000 -13 1244 1 0 1.000000
-3.516910 -2.627450 0 16.465600 16.570400 207.151000 1492.720000 -13 1245 1 0 1.000000
5.286270 -2.118010 0 -9.715370 -0.546438 223.786000 1492.590000 -13 1246 1 0 1.000000
-7.406240 0.980503 0 -8.118160 3.780940 214.410000 1492.620000 -13 1247 1 0 1.000000
3.659730 -1.949390 0 6.664320 -7.835200 200.013000 1492.550000 -13 1248 1 0 1.000000
1.290600 -1.910400 0 -12.777100 -2.208080 200.648000 1492.680000 -13 1249 1 0 1.000000
0.191310 -0.907815 0 -30.581700 6.562000 209.826000 1492.690000 -13 1250 1 0 1.000000
-4.948850 -4.182650 0 19.722500 -1.593500 199.298000 1492.650000 -13 1251 1 0 1.000000
2.796730 -3.305050 0 5.561180 14.886200 197.105000 1492.610000 -13 1252 1 0 1.000000
-9.112620 -3.205300 0 9.573280 -16.592200 208.281000 1492.590000 -13 1253 1 0 1.000000
-3.342140 2.836750 0 -3.593010 -16.968500 204.677000 1492.670000 -13 1254 1 0 1.000000
-2.712910 -3.688010 0 -0.846575 3.339290 203.000000 1492.730000 -13 1255 1 0 1.000000
-5.780420 -0.280053 0 6.396680 4.213890 218.868000 1492.580000 -13 1256 1 0 1.000000
5.427390 -1.258190 0 4.879520 11.585700 212.767000 1492.730000 -13 1257 1 0 1.000000
1.240860 -0.223607 0 -14.967200 -4.031450 194.956000 1492.570000 -13 1258 1 0 1.000000
-1.072800 -0.323740 0 -8.283760 21.444800 210.930000 1492.600000 -13 1259 1 0 1.000000
-6.081400 -1.004830 0 -8.188310 13.393800 218.212000 1492.660000 -13 1260 1 0 1.000000
-4.504830 0.814604 0 -5.731030 -20.580500 203.050000 1492.650000 -13 1261 1 0 1.000000
-0.400901 -1.000300 0 3.186170 -0.416613 220.022000 1492.600000 -13 1262 1 0 1.000000
-0.781859 1.977580 0 -19.188600 -8.771640 220.546000 1492.520000 -13 1263 1 0 1.000000
-5.839960 -4.242490 0 -3.476890 -2.214650 202.835000 1492.640000 -13 1264 1 0 1.000000
-2.265750 -4.566690 0 -3.468170 7.534680 205.437000 1492.710000 -13 1265 1 0 1.000000
3.317260 -0.491700 0 -5.910910 2.360500 224.841000 1492.610000 -13 1266 1 0 1.000000
-4.195080 -4.095350 0 4.292720 -0.883798 207.072000 1492.530000 -13 1267 1 0 1.000000
2.150330 -7.543450 0 -1.230870 8.539170 193.485000 1492.560000 -13 1268 1 0 1.000000
-5.439810 -5.004920 0 -22.243400 1.805640 204.966000 1492.640000 -13 1269 1 0 1.000000
3.076020 4.374680 0 -13.022500 -10.361700 222.037000 1492.660000 -13 1270 1 0 1.000000
0.321306 -0.531320 0 -30.802300 -20.323300 210.907000 1492.480000 -13 1271 1 0 1.000000
-3.705680 -1.191270 0 -2.787570 -7.551630 195.170000 1492.630000 -13 1272 1 0 1.000000
-6.637140 2.838590 0 -0.112167 11.061200 206.734000 1492.610000 -13 1273 1 0 1.000000
-2.140190 -3.839620 0 1.421090 -18.261300 189.307000 1492.650000 -13 1274 1 0 1.000000
0.240178 -3.617270 0 -6.550170 5.139440 209.993000 1492.690000 -13 1275 1 0 1.000000
1.565790 -1.914480 0 21.335600 8.847170 212.909000 1492.540000 -13 1276 1 0 1.000000
-3.487050 -1.466190 0 -17.977200 -4.296190 189.339000 1492.670000 -13 1277 1 0 1.000000
-4.535390 -3.771270 0 12.198200 -5.825840 195.872000 1492.630000 -13 1278 1 0 1.000000
-2.719500 -5.378390 0 21.965000 -7.880530 219.068000 1492.630000 -13 1279 1 0 1.000000
-0.169938 0.043550 0 22.248900 -2.569650 216.621000 1492.600000 -13 1280 1 0 1.000000
2.506300 -5.444650 0 -3.471940 12.885900 191.502000 1492.580000 -13 1281 1 0 1.000000
-4.868570 -3.709520 0 -1.245790 -7.914040 197.743000 1492.530000 -13 1282 1 0 1.000000
-3.726060 -1.959050 0 -7.728240 -3.680340 214.273000 1492.530000 -13 1283 1 0 1.000000
-1.839040 -6.091010 0 3.815110 9.095450 206.755000 1492.580000 -13 1284 1 0 1.000000
-3.088280 -5.170130 0 0.635516 2.778810 197.360000 1492.620000 -13 1285 1 0 1.000000
-1.945120 -5.286090 0 34.992000 -2.020110 200.102000 1492.650000 -13 1286 1 0 1.000000
0.753437 0.750474 0 5.016390 10.122000 185.466000 1492.600000 -13 1287 1 0 1.000000
0.295486 3.348710 0 -14.854500 -12.867300 200.857000 1492.740000 -13 1288 1 0 1.000000
0.861570 3.756300 0 3.219490 -13.537000 210.769000 1492.540000 -13 1289 1 0 1.000000
-3.052200 -0.982138 0 -8.235750 9.851320 202.933000 1492.390000 -13 1290 1 0 1.000000
-0.599157 4.543440 0 -13.833100 -7.497960 197.093000 1492.470000 -13 1291 1 0 1.000000
1.372840 -9.467300 0 0.029147 11.501800 189.194000 1492.670000 -13 1292 1 0 1.000000
-3.213190 -0.281221 0 1.976970 1.309430 198.788000 1492.640000 -13 1293 1 0 1.000000
2.903300 -6.841360 0 7.494530 -6.100710 211.526000 1492.630000 -13 1294 1 0 1.000000
-4.886320 1.359920 0 -13.703300 10.266100 214.687000 1492.650000 -13 1295 1 0 1.000000
-1.819040 -3.261950 0 -20.837000 2.202130 203.517000 1492.620000 -13 1296 1 0 1.000000
-2.077550 2.169100 0 -7.327430 -8.364230 201.173000 1492.570000 -13 1297 1 0 1.000000
-0.050159 3.216800 0 2.336830 14.337300 217.729000 1492.470000 -13 1298 1 0 1.000000
1.513870 -1.441580 0 -2.356320 8.868120 196.951000 1492.640000 -13 1299 1 0 1.000000
-1.820520 -3.611730 0 -29.683000 9.224040 208.557000 1492.560000 -13 1300 1 0 1.000000
-0.914297 -6.145950 0 -4.580520 0.574182 211.221000 1492.600000 -13 1301 1 0 1.000000
0.770274 -3.674970 0 10.719800 -12.429500 222.766000 1492.570000 -13 1302 1 0 1.000000
-5.379740 -6.598350 0 -11.809700 -0.967505 207.474000 1492.670000 -13 1303 1 0 1.000000
0.805320 -1.906470 0 -0.244739 -8.401350 200.058000 1492.480000 -13 1304 1 0 1.000000
0.195538 -0.748431 0 11.027000 -1.250110 202.132000 1492.740000 -13 1305 1 0 1.000000
1.593580 -4.116850 0 -3.674980 7.176450 220.252000 1492.680000 -13 1306 1 0 1.000000
-2.478350 -0.804299 0 -10.921200 7.559200 200.322000 1492.610000 -13 1307 1 0 1.000000
-0.538533 -6.258700 0 3.299690 11.758800 213.929000 1492.570000 -13 1308 1 0 1.000000
-5.469350 -5.243570 0 1.199990 -28.069400 211.893000 1492.650000 -13 1309 1 0 1.000000
-1.370850 -4.545900 0 -14.983500 30.463200 197.948000 1492.690000 -13 1310 1 0 1.000000
2.381870 -4.347600 0 -11.932300 8.430060 188.988000 1492.590000 -13 1311 1 0 1.000000
-3.001490 1.895500 0 -15.785600 21.268800 217.084000 1492.590000 -13 1312 1 0 1.000000
1.159270 -3.039290 0 -25.515200 5.519760 215.831000 1492.490000 -13 1313 1 0 1.000000
-5.027350 -2.555600 0 12.338200 -5.498820 223.075000 1492.640000 -13 1314 1 0 1.000000
-3.821530 -2.591050 0 3.825370 -10.997500 204.324000 1492.590000 -13 1315 1 0 1.000000
-1.362840 -1.457930 0 -17.540300 19.642100 202.641000 1492.550000 -13 1316 1 0 1.000000
-6.337820 -3.629480 0 -5.588020 -7.487040 212.438000 1492.530000 -13 1317 1 0 1.000000
1.306650 -8.732440 0 11.809800 -9.216490 212.227000 1492.590000 -13 1318 1 0 1.000000
-2.720540 -0.996845 0 5.758760 -8.481130 198.448000 1492.600000 -13 1319 1 0 1.000000
0.140867 -2.715670 0 0.015523 -12.809200 199.838000 1492.700000 -13 1320 1 0 1.000000
-3.374380 -6.572690 0 9.089540 -5.472090 208.598000 1492.740000 -13 1321 1 0 1.000000
-3.453180 -3.216170 0 0.801347 -9.520460 212.496000 1492.560000 -13 1322 1 0 1.000000
4.055140 -1.535180 0 5.595140 -14.239800 189.801000 1492.650000 -13 1323 1 0 1.000000
-1.765890 -2.811690 0 20.330700 -2.991740 216.592000 1492.590000 -13 1324 1 0 1.000000
0.890536 -2.974280 0 12.741200 3.717350 190.525000 1492.420000 -13 1325 1 0 1.000000
5.707730 -1.257760 0 9.032280 -0.991994 214.580000 1492.740000 -13 1326 1 0 1.000000
-2.588130 -2.156960 0 -4.863680 0.414118 208.155000 1492.440000 -13 1327 1 0 1.000000
-0.431300 -7.069090 0 -16.056500 -16.098800 218.072000 1492.710000 -13 1328 1 0 1.000000
-1.945530 1.172600 0 -22.307200 -7.733750 212.784000 1492.520000 -13 1329 1 0 1.000000
0.134057 1.143560 0 19.657200 12.360400 207.127000 1492.500000 -13 1330 1 0 1.000000
-9.255640 -3.416240 0 -4.784420 -11.506500 209.870000 1492.530000 -13 1331 1 0 1.000000
-2.510040 -1.480270 0 -1.169040 -5.642590 213.377000 1492.480000 -13 1332 1 0 1.000000
-0.076970 -6.954720 0 -3.229420 -4.881070 203.404000 1492.560000 -13 1333 1 0 1.000000
-9.555710 2.155640 0 1.911890 14.971300 193.933000 1492.580000 -13 1334 1 0 1.000000
2.176960 -9.183090 0 14.866900 -11.069300 213.908000 1492.450000 -13 1335 1 0 1.000000
-0.400545 -2.982620 0 -2.441010 -24.160600 228.937000 1492.710000 -13 1336 1 0 1.000000
-0.808461 0.041872 0 -16.565800 -10.269500 204.114000 1492.700000 -13 1337 1 0 1.000000
-7.513560 4.437120 0 -9.026280 0.144434 209.019000 1492.560000 -13 1338 1 0 1.000000
1.361770 -5.637020 0 13.383700 0.081171 203.464000 1492.750000 -13 1339 1 0 1.000000
-4.567010 0.077034 0 8.936330 -11.973500 224.887000 1492.620000 -13 1340 1 0 1.000000
3.393380 -1.637560 0 -8.571490 -0.733476 202.512000 1492.600000 -13 1341 1 0 1.000000
-0.525884 -1.489930 0 12.292600 3.384200 206.127000 1492.450000 -13 1342 1 0 1.000000
1.076000 -1.998800 0 -3.579240 6.841080 200.531000 1492.650000 -13 1343 1 0 1.000000
-4.389040 -0.178799 0 1.778700 4.522220 199.906000 1492.450000 -13 1344 1 0 1.000000
-5.525830 -0.675350 0 -8.995480 -4.714980 207.141000 1492.660000 -13 1345 1 0 1.000000
-10.372600 -6.365990 0 14.035500 -21.466200 211.039000 1492.710000 -13 1346 1 0 1.000000
-1.782140 -4.705430 0 16.294400 -23.014300 202.931000 1492.620000 -13 1347 1 0 1.000000
0.203512 -3.715770 0 -12.458200 11.353100 196.443000 1492.520000 -13 1348 1 0 1.000000
1.148930 -3.363770 0 9.940720 11.074700 199.195000 1492.510000 -13 1349 1 0 1.000000
-6.564090 -3.413460 0 -0.360993 13.129600 208.182000 1492.550000 -13 1350 1 0 1.000000
-5.391090 -0.188098 0 -2.899920 5.140600 213.695000 1492.680000 -13 1351 1 0 1.000000
1.765500 -3.495330 0 21.417000 1.879760 203.120000 1492.550000 -13 1352 1 0 1.000000
-1.582420 -2.017880 0 3.600690 11.113100 215.450000 1492.490000 -13 1353 1 0 1.000000
-2.758110 -7.924710 0 4.088850 6.887770 200.474000 1492.750000 -13 1354 1 0 1.000000
-0.548526 -2.193620 0 -0.840203 -7.754200 202.691000 1492.630000 -13 1355 1 0 1.000000
0.783284 -5.969580 0 0.359614 11.230000 209.024000 1492.600000 -13 1356 1 0 1.000000
-1.168180 -4.405540 0 -5.227440 -14.896100 213.416000 1492.630000 -13 1357 1 0 1.000000
0.361414 1.653340 0 -19.267500 -4.942560 192.749000 1492.640000 -13 1358 1 0 1.000000
2.774990 -1.902520 0 -23.767700 4.254590 231.449000 1492.620000 -13 1359 1 0 1.000000
-0.750653 -1.167340 0 -7.254020 -5.461500 198.274000 1492.810000 -13 1360 1 0 1.000000
-0.202219 2.300870 0 14.703100 7.184650 195.721000 1492.650000 -13 1361 1 0 1.000000
1.246920 0.336405 0 -7.894000 10.448300 207.716000 1492.520000 -13 1362 1 0 1.000000
-3.138720 -1.618500 0 -3.664150 -7.055750 190.923000 1492.640000 -13 1363 1 0 1.000000
-0.525767 -3.117660 0 3.568650 17.380100 199.375000 1492.570000 -13 1364 1 0 1.000000
0.509660 -3.049550 0 6.088800 -8.865170 220.822000 1492.750000 -13 1365 1 0 1.000000
-1.779490 -1.339490 0 -13.954900 19.608800 205.621000 1492.700000 -13 1366 1 0 1.000000
-2.897920 -6.924270 0 14.672600 6.015170 210.423000 1492.670000 -13 1367 1 0 1.000000
-2.029900 -6.279110 0 -22.102600 -12.374600 209.823000 1492.620000 -13 1368 1 0 1.000000
-1.153760 -3.672370 0 10.936300 -25.218800 213.396000 1492.690000 -13 1369 1 0 1.000000
2.245360 -7.088790 0 -15.191200 -4.635160 193.812000 1492.750000 -13 1370 1 0 1.000000
-1.166030 3.885380 0 -8.501810 -10.941600 198.736000 1492.640000 -13 1371 1 0 1.000000
1.187740 2.702250 0 10.227000 3.193730 205.987000 1492.580000 -13 1372 1 0 1.000000
-3.906790 -0.313816 0 -8.788010 -8.472410 208.899000 1492.800000 -13 1373 1 0 1.000000
-0.881499 -2.419480 0 -11.711400 -0.756551 198.505000 1492.700000 -13 1374 1 0 1.000000
-2.469420 3.387640 0 0.069586 0.681417 213.759000 1492.540000 -13 1375 1 0 1.000000
-6.410650 1.366700 0 -14.562800 -15.998900 215.074000 1492.700000 -13 1376 1 0 1.000000
-12.208800 -1.087770 0 -1.143280 -1.268230 213.151000 1492.810000 -13 1377 1 0 1.000000
-4.177060 -1.338970 0 -1.738990 -4.207160 209.079000 1492.530000 -13 1378 1 0 1.000000
-6.961940 -5.506900 0 -0.550199 -27.202900 202.775000 1492.610000 -13 1379 1 0 1.000000
-4.499370 -5.230320 0 -4.218550 6.417600 222.369000 1492.690000 -13 1380 1 0 1.000000
-5.682340 -1.791810 0 -3.123610 -24.833500 207.624000 1492.760000 -13 1381 1 0 1.000000
0.057665 2.770170 0 -29.729400 -15.240600 200.572000 1492.510000 -13 1382 1 0 1.000000
-1.988970 -1.512420 0 -5.946310 4.222560 189.478000 1492.500000 -13 1383 1 0 1.000000
-0.876382 -0.204010 0 11.636100 20.030300 186.532000 1492.610000 -13 1384 1 0 1.000000
-3.644030 -3.080640 0 0.857473 -6.762010 208.482000 1492.550000 -13 1385 1 0 1.000000
-3.568530 3.273470 0 9.113880 -31.661100 215.940000 1492.630000 -13 1386 1 0 1.000000
-1.140050 -1.739560 0 -5.454460 1.675730 207.100000 1492.670000 -13 1387 1 0 1.000000
-3.891440 -14.476000 0 -17.927100 9.056440 213.075000 1492.720000 -13 1388 1 0 1.000000
-4.923120 -2.069560 0 -0.900072 -1.126040 213.440000 1492.750000 -13 1389 1 0 1.000000
-5.837620 -6.270200 0 9.048240 -13.929700 210.457000 1492.620000 -13 1390 1 0 1.000000
-2.614340 -1.003700 0 13.337100 4.294330 209.140000 1492.640000 -13 1391 1 0 1.000000
-2.024860 -1.150610 0 14.523500 10.966000 196.456000 1492.560000 -13 1392 1 0 1.000000
0.890515 -7.282850 0 -5.464220 10.815100 194.201000 1492.740000 -13 1393 1 0 1.000000
-1.230400 -1.489000 0 13.217800 -2.821310 213.459000 1492.570000 -13 1394 1 0 1.000000
-8.198550 -4.865300 0 1.335050 19.599900 205.234000 1492.720000 -13 1395 1 0 1.000000
-2.473700 -0.826858 0 -13.799600 -3.618330 216.128000 1492.610000 -13 1396 1 0 1.000000
