#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.941950 -7.333370 0 14.197000 -30.346800 210.909000 439.941000 -13 288 1 0 1.000000
-30.528900 3.825190 0 3.968530 12.285600 200.877000 440.168000 -13 289 1 0 1.000000
-77.870400 44.488000 0 18.740500 -21.090900 257.382000 440.231000 -13 290 1 0 1.000000
-26.232300 -3.104310 0 5.585670 0.837858 199.548000 440.065000 -13 291 1 0 1.000000
26.010700 -16.998100 0 3.575730 -6.923260 195.679000 440.221000 -13 292 1 0 1.000000
-5.894160 1.237700 0 -4.865590 8.321610 238.080000 440.614000 -13 293 1 0 1.000000
-18.936400 2.924350 0 7.835870 6.344740 198.274000 440.068000 -13 294 1 0 1.000000
-0.457584 -2.306700 0 10.356000 -10.501400 182.592000 440.217000 -13 295 1 0 1.000000
-23.928300 6.987360 0 11.208700 -2.486470 208.432000 440.211000 -13 296 1 0 1.000000
-15.835400 5.337640 0 -10.710500 8.220470 209.059000 440.140000 -13 297 1 0 1.000000
11.741300 -28.702600 0 -15.676900 -3.120700 208.885000 440.325000 -13 298 1 0 1.000000
-31.051200 15.411100 0 -15.829700 -14.064600 212.574000 440.375000 -13 299 1 0 1.000000
11.671700 -15.374700 0 27.367900 12.099300 206.871000 440.561000 -13 300 1 0 1.000000
-11.746700 -18.720700 0 -2.721020 5.999640 210.623000 440.352000 -13 301 1 0 1.000000
18.548000 -5.822660 0 12.164600 -21.270200 200.281000 440.372000 -13 302 1 0 1.000000
-23.444000 7.106330 0 -6.880550 7.040210 219.842000 440.220000 -13 303 1 0 1.000000
11.680300 -24.060800 0 -1.793410 3.751350 200.216000 440.385000 -13 304 1 0 1.000000
-38.755200 14.711000 0 -0.511533 -11.930000 223.760000 440.414000 -13 305 1 0 1.000000
-6.415590 -20.547900 0 3.745170 0.503105 196.109000 440.279000 -13 306 1 0 1.000000
-3.095030 -22.080000 0 -20.852300 -4.145430 196.033000 440.206000 -13 307 1 0 1.000000
37.090300 -16.702800 0 -8.099090 -13.510200 201.151000 440.027000 -13 308 1 0 1.000000
9.754240 -22.068500 0 -10.852500 8.935640 193.780000 440.154000 -13 309 1 0 1.000000
45.986800 -11.499900 0 -3.765120 2.751100 200.737000 440.248000 -13 310 1 0 1.000000
0.982469 34.105700 0 -2.327630 33.205200 218.868000 440.179000 -13 311 1 0 1.000000
3.212820 -3.176620 0 -21.473500 -6.263100 216.524000 440.277000 -13 312 1 0 1.000000
-41.703700 14.482700 0 3.789070 19.535700 223.250000 440.221000 -13 313 1 0 1.000000
-11.474300 -0.137982 0 -16.628700 4.056040 204.395000 440.292000 -13 314 1 0 1.000000
-59.767000 10.252400 0 15.894200 4.199060 258.956000 440.412000 -13 315 1 0 1.000000
4.131050 -13.023400 0 -0.007724 -13.017700 205.268000 440.545000 -13 316 1 0 1.000000
-7.815120 -18.526300 0 -7.270890 7.938040 196.073000 440.644000 -13 317 1 0 1.000000
-44.042900 -9.014670 0 17.348800 11.184500 224.188000 440.505000 -13 318 1 0 1.000000
24.703900 -3.299400 0 -0.534691 -10.476100 222.975000 440.673000 -13 319 1 0 1.000000
-15.274800 -28.020900 0 -19.870200 -2.779530 225.960000 440.350000 -13 320 1 0 1.000000
36.508400 -15.411000 0 -37.307700 -9.411560 239.575000 440.384000 -13 321 1 0 1.000000
-10.558800 0.088776 0 -6.062750 -13.739200 218.793000 440.794000 -13 322 1 0 1.000000
-21.627300 -19.521100 0 0.500301 2.544010 220.664000 440.462000 -13 323 1 0 1.000000
-4.821530 -6.471990 0 -1.781060 -8.125090 230.328000 440.334000 -13 324 1 0 1.000000
-12.710900 -22.797000 0 -4.501980 -5.779780 217.044000 440.544000 -13 325 1 0 1.000000
-17.573200 -1.732070 0 2.556810 -6.959050 225.064000 440.345000 -13 326 1 0 1.000000
10.580200 -48.770900 0 3.285440 -6.748540 202.764000 440.442000 -13 327 1 0 1.000000
-35.158400 11.529500 0 7.655790 -10.029600 229.063000 440.349000 -13 328 1 0 1.000000
-15.327200 -8.286860 0 21.353600 11.080700 226.203000 440.409000 -13 329 1 0 1.000000
28.783500 -24.705900 0 0.896487 5.799150 209.106000 440.466000 -13 330 1 0 1.000000
-34.872500 16.581700 0 14.502300 5.674710 207.341000 440.670000 -13 331 1 0 1.000000
-4.654820 -4.284020 0 2.990230 3.513390 217.677000 440.192000 -13 332 1 0 1.000000
-21.859500 -40.600800 0 -22.937500 2.099870 214.030000 440.541000 -13 333 1 0 1.000000
-29.684400 2.423190 0 1.524150 -6.119240 208.926000 440.838000 -13 334 1 0 1.000000
8.968820 -36.233200 0 3.966600 0.137530 196.028000 440.704000 -13 335 1 0 1.000000
-11.763400 -17.464600 0 15.318900 9.946320 189.682000 440.579000 -13 336 1 0 1.000000
10.249600 -5.751740 0 -6.053640 7.319990 175.540000 440.471000 -13 337 1 0 1.000000
31.687100 -17.854900 0 25.812900 11.392100 188.936000 440.413000 -13 338 1 0 1.000000
9.392250 -85.140400 0 10.035900 -11.167800 208.937000 440.897000 -13 339 1 0 1.000000
-27.710000 7.487170 0 16.894300 1.030700 202.514000 440.754000 -13 340 1 0 1.000000
-11.808900 6.655800 0 1.523090 -12.428400 208.457000 440.606000 -13 341 1 0 1.000000
2.865150 -0.930349 0 -0.469824 -5.868390 217.541000 440.560000 -13 342 1 0 1.000000
-12.736400 -26.999200 0 -4.340510 -3.095000 223.888000 440.327000 -13 343 1 0 1.000000
-24.657000 -29.078900 0 -24.768600 5.240650 223.545000 440.681000 -13 344 1 0 1.000000
-13.414100 10.342700 0 20.876000 -0.685087 210.285000 440.567000 -13 345 1 0 1.000000
35.150700 -48.965700 0 1.701540 -8.084760 205.762000 440.756000 -13 346 1 0 1.000000
-18.686500 -4.353170 0 -0.291543 -8.581480 227.877000 440.289000 -13 347 1 0 1.000000
-2.952060 -7.758610 0 9.105470 -22.412200 226.064000 440.561000 -13 348 1 0 1.000000
-17.847600 9.304920 0 16.925800 -25.464300 226.447000 439.834000 -13 349 1 0 1.000000
-0.164648 7.036290 0 8.078020 0.331323 212.667000 440.644000 -13 350 1 0 1.000000
23.200300 -47.421200 0 -5.128470 6.193080 225.248000 440.450000 -13 351 1 0 1.000000
-10.821400 -0.170665 0 2.956640 -28.473500 215.089000 440.506000 -13 352 1 0 1.000000
-45.612300 39.283200 0 -24.559400 10.243200 211.842000 440.286000 -13 353 1 0 1.000000
-36.507200 -16.266500 0 6.626450 2.515930 214.785000 440.486000 -13 354 1 0 1.000000
1.383360 -8.301970 0 -5.943400 9.700140 197.653000 440.174000 -13 355 1 0 1.000000
-29.123200 -0.126849 0 -17.170200 11.051400 216.519000 440.434000 -13 356 1 0 1.000000
-13.555800 -11.964700 0 16.762800 -5.540300 214.419000 440.428000 -13 357 1 0 1.000000
1.337240 -13.606700 0 15.395600 -23.285400 213.206000 440.352000 -13 358 1 0 1.000000
-2.444520 -36.199300 0 -1.941380 10.625500 214.008000 440.296000 -13 359 1 0 1.000000
18.990800 -13.208300 0 -0.062517 -1.816100 217.497000 440.391000 -13 360 1 0 1.000000
-18.189300 27.626800 0 -2.313160 9.095700 196.786000 440.229000 -13 361 1 0 1.000000
-4.937990 -26.662200 0 -5.439200 2.491250 204.738000 440.227000 -13 362 1 0 1.000000
2.496930 -19.944500 0 6.873930 6.583870 209.604000 440.125000 -13 363 1 0 1.000000
12.428800 -0.056604 0 0.022067 -6.415950 201.559000 440.013000 -13 364 1 0 1.000000
13.037100 -19.732100 0 2.545760 -1.925700 217.236000 440.097000 -13 365 1 0 1.000000
-15.104200 -16.380500 0 15.227700 19.570800 214.151000 440.080000 -13 366 1 0 1.000000
-6.221830 -10.194800 0 -3.133040 -18.131700 228.058000 440.401000 -13 367 1 0 1.000000
-1.958670 -13.413700 0 -13.315800 -12.874700 214.377000 440.253000 -13 368 1 0 1.000000
-11.180900 -24.271100 0 -3.956770 -11.944800 204.885000 440.059000 -13 369 1 0 1.000000
5.566370 -27.019200 0 -5.610210 -28.038600 207.397000 440.142000 -13 370 1 0 1.000000
-38.087300 -6.300870 0 -4.892760 43.938100 217.291000 440.365000 -13 371 1 0 1.000000
4.196490 -14.390000 0 -15.871700 25.626100 212.369000 440.493000 -13 372 1 0 1.000000
28.792200 -41.190500 0 -10.689300 15.822600 220.860000 440.589000 -13 373 1 0 1.000000
-20.659400 17.839200 0 -1.487360 4.606980 215.680000 440.178000 -13 374 1 0 1.000000
-52.757800 42.943200 0 26.964000 -11.088400 224.536000 440.251000 -13 375 1 0 1.000000
6.953380 -27.025700 0 4.603830 -13.454400 196.108000 440.507000 -13 376 1 0 1.000000
9.391150 3.545090 0 2.358130 6.129820 213.994000 440.233000 -13 377 1 0 1.000000
-6.292840 -6.193770 0 -12.986200 18.002000 214.825000 440.254000 -13 378 1 0 1.000000
-42.332300 -36.509400 0 15.373500 8.231530 223.545000 440.493000 -13 379 1 0 1.000000
3.008790 -44.303900 0 -4.096180 4.492090 210.273000 440.419000 -13 380 1 0 1.000000
-11.825600 -27.366100 0 8.462960 -32.405600 236.511000 440.312000 -13 381 1 0 1.000000
13.240700 -36.447200 0 -12.708500 14.223200 207.435000 440.215000 -13 382 1 0 1.000000
-6.285280 -4.740800 0 -5.058980 8.294460 204.455000 440.306000 -13 383 1 0 1.000000
-3.491790 -3.576030 0 -18.809700 3.148920 204.867000 440.194000 -13 384 1 0 1.000000
36.759900 -56.981300 0 -11.136800 21.210000 216.486000 440.587000 -13 385 1 0 1.000000
-2.934840 -42.865700 0 -2.710040 -6.279980 210.492000 440.305000 -13 386 1 0 1.000000
-55.470400 1.995280 0 1.080380 6.942610 222.567000 440.009000 -13 387 1 0 1.000000
-19.182600 -30.494300 0 -7.050020 1.098400 203.325000 440.151000 -13 388 1 0 1.000000
4.107610 -3.252730 0 -3.027380 6.325020 202.933000 440.237000 -13 389 1 0 1.000000
-8.894210 -30.359600 0 -20.853000 -9.579640 203.461000 440.158000 -13 390 1 0 1.000000
2.349710 -7.732560 0 7.502700 9.495210 202.209000 440.316000 -13 391 1 0 1.000000
-2.370840 11.753900 0 15.352600 -31.324600 235.339000 440.393000 -13 392 1 0 1.000000
-6.380650 0.182561 0 3.796610 1.592270 214.586000 440.155000 -13 393 1 0 1.000000
-9.959010 -31.370500 0 -15.555800 24.248500 231.379000 440.339000 -13 394 1 0 1.000000
-3.337760 -21.721400 0 0.306066 11.645900 211.948000 440.362000 -13 395 1 0 1.000000
-1.567420 -39.405400 0 -13.186400 -9.308170 221.674000 440.249000 -13 396 1 0 1.000000
8.279600 -40.545000 0 15.741300 -22.352800 233.843000 440.353000 -13 397 1 0 1.000000
7.125660 -18.526000 0 9.071430 -0.975901 219.908000 440.328000 -13 398 1 0 1.000000
-26.051700 -4.322290 0 2.028550 0.100548 217.647000 440.283000 -13 399 1 0 1.000000
6.195210 -8.521520 0 20.244100 -6.118880 211.394000 439.897000 -13 400 1 0 1.000000
-16.169100 -16.714000 0 -2.944000 -8.177730 227.608000 440.374000 -13 401 1 0 1.000000
-71.018600 -30.810900 0 56.091800 9.963090 260.528000 440.277000 -13 402 1 0 1.000000
-31.036800 -20.725300 0 14.757600 26.504500 221.117000 440.461000 -13 403 1 0 1.000000
-22.580100 -11.163600 0 18.999300 -24.476300 215.872000 440.488000 -13 404 1 0 1.000000
-15.460300 -3.462790 0 -9.370270 18.282600 188.845000 440.243000 -13 405 1 0 1.000000
-28.883100 2.882180 0 -6.705910 -3.825380 217.278000 440.524000 -13 406 1 0 1.000000
-5.462780 -7.109950 0 24.857600 4.211300 178.285000 440.131000 -13 407 1 0 1.000000
-2.649080 -11.655300 0 -12.399400 10.314100 205.046000 440.535000 -13 408 1 0 1.000000
22.033300 -20.995400 0 12.913700 6.259460 180.160000 440.318000 -13 409 1 0 1.000000
-4.151570 -28.423500 0 7.882430 -15.099500 197.520000 440.500000 -13 410 1 0 1.000000
-19.116000 3.948690 0 -8.232560 -0.571831 213.296000 440.487000 -13 411 1 0 1.000000
-2.693790 -38.740800 0 17.829300 -7.640630 218.692000 440.561000 -13 412 1 0 1.000000
-10.495100 18.058300 0 -6.853020 -1.710500 209.275000 440.424000 -13 413 1 0 1.000000
-18.865900 2.754940 0 -16.868500 -5.491370 195.539000 440.571000 -13 414 1 0 1.000000
-25.148200 -4.595910 0 -3.178560 -0.158377 197.981000 440.403000 -13 415 1 0 1.000000
-20.411900 2.081090 0 11.728000 -9.144900 219.943000 440.620000 -13 416 1 0 1.000000
27.996700 7.705480 0 -26.190600 -25.446800 228.750000 440.058000 -13 417 1 0 1.000000
1.022400 -7.649390 0 2.222230 -10.118100 199.189000 440.424000 -13 418 1 0 1.000000
-8.067600 -6.550270 0 0.574994 -21.276000 225.491000 440.024000 -13 419 1 0 1.000000
-20.089700 -19.923300 0 1.634340 5.090080 184.976000 439.979000 -13 420 1 0 1.000000
-6.391780 -20.600300 0 -7.146600 4.866890 189.074000 440.034000 -13 421 1 0 1.000000
9.939080 18.809700 0 -3.132870 -10.182300 190.769000 440.176000 -13 422 1 0 1.000000
10.495000 -0.853133 0 6.596470 -5.205590 203.921000 440.262000 -13 423 1 0 1.000000
-0.159415 -0.206905 0 10.266000 -0.854477 199.820000 440.130000 -13 424 1 0 1.000000
-0.247692 -27.448700 0 7.771470 17.824400 208.979000 440.225000 -13 425 1 0 1.000000
-7.413390 7.434550 0 22.191000 15.966400 228.259000 440.309000 -13 426 1 0 1.000000
-8.615370 8.209150 0 0.341036 -19.470500 217.298000 440.114000 -13 427 1 0 1.000000
-8.019550 -19.527200 0 7.840190 11.201800 199.819000 440.226000 -13 428 1 0 1.000000
-16.586100 -14.239700 0 -3.742400 3.463860 226.329000 440.174000 -13 429 1 0 1.000000
-19.142500 -16.313700 0 20.857100 0.737420 204.599000 440.308000 -13 430 1 0 1.000000
-36.897700 -5.256010 0 2.702830 15.338900 214.744000 440.016000 -13 431 1 0 1.000000
-27.499800 15.789000 0 -10.901700 -1.385590 209.679000 440.323000 -13 432 1 0 1.000000
-13.580200 -46.844900 0 5.466570 13.622200 207.425000 440.395000 -13 433 1 0 1.000000
-2.400370 -4.319170 0 -17.082400 -3.245380 201.062000 440.315000 -13 434 1 0 1.000000
6.945620 10.569900 0 5.122040 -4.356170 196.758000 440.455000 -13 435 1 0 1.000000
-22.054500 6.784050 0 6.155510 9.449450 218.579000 440.308000 -13 436 1 0 1.000000
12.021300 -2.311600 0 6.894480 1.339760 218.588000 440.443000 -13 437 1 0 1.000000
-7.204400 -43.128900 0 -8.042540 23.536000 206.620000 440.390000 -13 438 1 0 1.000000
7.491780 -0.245472 0 -5.538280 16.845000 192.546000 440.326000 -13 439 1 0 1.000000
-17.714700 -32.475400 0 8.073940 33.467300 197.138000 440.289000 -13 440 1 0 1.000000
-11.461500 -30.868900 0 -8.870330 12.460200 221.926000 440.235000 -13 441 1 0 1.000000
-11.627100 -12.823600 0 5.986270 3.321150 214.010000 440.529000 -13 442 1 0 1.000000
-18.168200 -28.787500 0 -18.564900 0.132051 222.532000 440.413000 -13 443 1 0 1.000000
-33.012900 -8.270550 0 -4.706850 -0.602099 219.875000 440.230000 -13 444 1 0 1.000000
4.852880 -26.056400 0 -2.912400 -8.838950 212.669000 440.532000 -13 445 1 0 1.000000
3.276210 -31.019600 0 -11.808900 -11.495800 211.963000 440.501000 -13 446 1 0 1.000000
-24.757800 -19.325600 0 -8.161390 10.393800 214.350000 440.340000 -13 447 1 0 1.000000
-25.861500 18.091500 0 6.804700 24.026300 200.999000 440.477000 -13 448 1 0 1.000000
-14.184300 -23.353300 0 -12.422500 -13.238700 214.917000 440.418000 -13 449 1 0 1.000000
-17.160500 -1.445580 0 3.452080 -5.419890 224.745000 440.347000 -13 450 1 0 1.000000
-7.614000 7.467650 0 11.066100 1.341490 221.898000 440.449000 -13 451 1 0 1.000000
-15.032100 -28.935000 0 -4.450230 4.355140 204.017000 440.228000 -13 452 1 0 1.000000
43.179800 -32.702700 0 -3.492480 1.652450 238.451000 440.212000 -13 453 1 0 1.000000
-35.549200 -22.726700 0 -14.507300 -2.806600 235.567000 440.260000 -13 454 1 0 1.000000
-8.203900 -1.509830 0 -1.170600 -9.477860 226.765000 440.284000 -13 455 1 0 1.000000
-22.436900 -16.957300 0 18.079200 -5.541020 217.335000 440.103000 -13 456 1 0 1.000000
7.321720 2.937860 0 -15.175100 -7.123460 217.106000 440.439000 -13 457 1 0 1.000000
-11.649900 -51.317300 0 -3.665900 17.965600 226.798000 440.290000 -13 458 1 0 1.000000
-6.827090 5.973400 0 -18.464400 -18.616000 191.516000 440.568000 -13 459 1 0 1.000000
28.275000 -16.101200 0 -25.607500 -3.364430 203.543000 440.642000 -13 460 1 0 1.000000
-23.921700 8.275720 0 9.887120 4.301400 212.840000 440.429000 -13 461 1 0 1.000000
-14.476400 -42.455100 0 -12.408300 11.965400 208.292000 440.570000 -13 462 1 0 1.000000
-39.290700 0.855544 0 9.627090 -8.353460 225.125000 440.447000 -13 463 1 0 1.000000
30.664300 -27.460500 0 -19.196000 -8.047860 185.788000 440.436000 -13 464 1 0 1.000000
0.723441 10.158400 0 -0.806267 5.875350 208.915000 440.132000 -13 465 1 0 1.000000
-30.549700 -6.582280 0 0.239748 4.267190 208.332000 440.187000 -13 466 1 0 1.000000
10.356400 -14.588700 0 -8.785510 -0.173889 198.461000 440.149000 -13 467 1 0 1.000000
-1.259110 -14.879000 0 -3.286100 -10.158400 208.470000 440.137000 -13 468 1 0 1.000000
9.350230 5.887580 0 4.251610 -3.402940 216.434000 440.134000 -13 469 1 0 1.000000
4.705350 4.488750 0 -12.168900 -3.920100 215.218000 440.300000 -13 470 1 0 1.000000
-27.437800 -18.905300 0 -1.006600 -5.834730 206.151000 440.147000 -13 471 1 0 1.000000
-34.632200 -14.715100 0 8.638130 5.768540 210.859000 440.232000 -13 472 1 0 1.000000
26.809300 -3.867490 0 -27.040900 12.176700 229.496000 440.341000 -13 473 1 0 1.000000
1.205200 17.311700 0 -4.153740 6.421850 207.561000 440.341000 -13 474 1 0 1.000000
-24.545100 -30.934500 0 -0.560675 -0.521436 200.663000 440.443000 -13 475 1 0 1.000000
15.097100 -20.872600 0 -5.429630 1.706270 209.692000 440.408000 -13 476 1 0 1.000000
0.539918 16.002800 0 -2.114570 -1.571440 220.363000 440.444000 -13 477 1 0 1.000000
-11.198900 13.042000 0 -0.487442 16.701100 206.905000 440.233000 -13 478 1 0 1.000000
-11.741100 -20.602700 0 8.920260 17.834800 204.944000 440.399000 -13 479 1 0 1.000000
-5.716510 -29.989600 0 13.075400 12.375300 215.226000 440.346000 -13 480 1 0 1.000000
-25.582000 -5.788550 0 8.907300 7.812350 199.719000 440.372000 -13 481 1 0 1.000000
-1.947120 15.281900 0 -3.345000 3.254170 210.706000 440.354000 -13 482 1 0 1.000000
31.753200 -15.310400 0 -2.156400 -17.882600 230.738000 440.534000 -13 483 1 0 1.000000
-30.535600 -4.921930 0 -3.657310 -10.708200 214.129000 440.664000 -13 484 1 0 1.000000
-34.004200 -0.571859 0 3.854750 15.804400 217.024000 440.271000 -13 485 1 0 1.000000
-8.709630 -13.612400 0 7.454500 7.498470 211.002000 440.551000 -13 486 1 0 1.000000
-25.180500 -17.939900 0 -2.986870 2.284730 223.975000 440.444000 -13 487 1 0 1.000000
-0.247083 -30.933400 0 18.265300 -0.376513 210.869000 440.593000 -13 488 1 0 1.000000
-12.170000 21.230000 0 1.702510 -2.968420 187.339000 440.470000 -13 489 1 0 1.000000
-30.373100 -9.743970 0 1.751550 8.343740 202.489000 440.744000 -13 490 1 0 1.000000
-1.557760 0.654400 0 2.894140 12.304800 189.779000 439.867000 -13 491 1 0 1.000000
19.650200 -17.054100 0 34.992200 -23.038100 206.421000 439.911000 -13 492 1 0 1.000000
-15.393200 -23.783900 0 6.423290 -2.664890 222.633000 440.317000 -13 493 1 0 1.000000
-3.092610 -8.518810 0 6.151920 5.314620 200.851000 440.726000 -13 494 1 0 1.000000
-7.864290 -23.512800 0 -8.686540 9.869870 220.721000 440.553000 -13 495 1 0 1.000000
-27.412800 -2.114090 0 1.681830 9.533810 182.798000 439.850000 -13 496 1 0 1.000000
-51.692000 3.689760 0 37.353300 -6.663040 234.052000 440.561000 -13 497 1 0 1.000000
-9.682250 -14.797700 0 -15.074700 -18.695200 218.620000 440.209000 -13 498 1 0 1.000000
-22.807800 -11.515700 0 3.127500 -12.379800 216.465000 440.627000 -13 499 1 0 1.000000
0.499967 -73.955800 0 -2.634230 11.553400 243.319000 440.182000 -13 500 1 0 1.000000
-12.349900 10.693800 0 1.614560 -23.419800 231.141000 440.314000 -13 501 1 0 1.000000
25.668800 -10.415400 0 -10.706000 -15.103700 216.223000 440.405000 -13 502 1 0 1.000000
-11.734300 -13.820200 0 -7.525220 -12.615500 208.982000 440.572000 -13 503 1 0 1.000000
23.683700 -83.430400 0 -9.018430 16.860600 236.401000 439.613000 -13 504 1 0 1.000000
17.144300 14.237800 0 -16.177900 4.811190 218.636000 440.421000 -13 505 1 0 1.000000
5.384030 -13.215400 0 -19.194500 2.442080 212.825000 440.596000 -13 506 1 0 1.000000
-2.456870 -10.816500 0 5.949570 0.738994 213.726000 440.486000 -13 507 1 0 1.000000
-22.878600 -21.816100 0 -11.041400 24.350000 219.697000 440.450000 -13 508 1 0 1.000000
12.457400 16.098100 0 11.513100 -0.203325 215.145000 440.379000 -13 509 1 0 1.000000
1.222090 -14.877500 0 2.566920 -46.257700 211.666000 439.831000 -13 510 1 0 1.000000
1.652840 -22.495500 0 11.648000 3.310020 239.697000 440.377000 -13 511 1 0 1.000000
-29.385600 21.760400 0 -14.929300 36.165800 206.978000 439.902000 -13 512 1 0 1.000000
-64.213200 -23.649100 0 33.712600 29.537100 230.608000 440.633000 -13 513 1 0 1.000000
-23.766400 -8.176990 0 -5.398680 20.469800 222.548000 440.411000 -13 514 1 0 1.000000
-12.626000 12.368300 0 11.228500 9.460710 226.438000 440.540000 -13 515 1 0 1.000000
1.940020 10.590700 0 0.143905 -37.164700 242.453000 440.323000 -13 516 1 0 1.000000
-21.673400 1.415360 0 10.978400 -5.087130 217.769000 440.189000 -13 517 1 0 1.000000
0.817144 -6.534930 0 -16.848500 3.707270 211.136000 440.211000 -13 518 1 0 1.000000
16.263200 10.123100 0 13.889800 5.170310 228.713000 440.466000 -13 519 1 0 1.000000
7.980340 22.479700 0 6.849330 21.400000 225.195000 440.230000 -13 520 1 0 1.000000
-32.273700 11.038000 0 -4.131990 8.836530 204.939000 440.116000 -13 521 1 0 1.000000
-8.395800 29.108600 0 5.773120 -14.199700 228.842000 440.197000 -13 522 1 0 1.000000
-3.087640 13.103800 0 -10.060900 -0.470503 207.478000 440.321000 -13 523 1 0 1.000000
-13.307300 -9.822450 0 -3.087470 12.739000 196.334000 440.009000 -13 524 1 0 1.000000
-6.982240 -20.933000 0 -4.458200 7.027490 200.969000 440.287000 -13 525 1 0 1.000000
-17.407600 -4.649620 0 17.691600 3.583190 210.922000 440.309000 -13 526 1 0 1.000000
4.268180 -1.198580 0 7.495550 -16.500600 194.015000 440.264000 -13 527 1 0 1.000000
2.401700 -9.325700 0 26.355700 4.242340 199.827000 440.211000 -13 528 1 0 1.000000
8.607090 -4.916610 0 -7.434680 17.157000 182.447000 440.481000 -13 529 1 0 1.000000
