#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
5.625450 -14.923300 0 -22.340100 10.514300 197.944000 439.996000 -13 288 1 0 1.000000
5.522480 -20.754400 0 -5.614580 17.058300 231.240000 439.814000 -13 289 1 0 1.000000
-17.503100 -28.886400 0 -8.352060 5.533510 195.847000 439.937000 -13 290 1 0 1.000000
-29.194300 -1.217820 0 -10.541800 -16.109300 211.025000 440.284000 -13 291 1 0 1.000000
-26.657800 6.092470 0 -3.973890 7.746490 210.782000 440.321000 -13 292 1 0 1.000000
-33.089200 -12.372200 0 5.926690 -16.723300 223.675000 440.278000 -13 293 1 0 1.000000
-10.738000 -3.980250 0 -2.763400 -1.890920 209.484000 440.162000 -13 294 1 0 1.000000
19.174600 -24.817400 0 -9.103790 6.153590 210.832000 440.266000 -13 295 1 0 1.000000
-19.707200 -2.182760 0 -25.199000 9.584120 200.592000 440.167000 -13 296 1 0 1.000000
11.542600 -50.023400 0 15.845700 3.991010 225.442000 440.431000 -13 297 1 0 1.000000
1.292730 -13.530000 0 8.123470 5.428840 214.765000 440.304000 -13 298 1 0 1.000000
-13.679900 7.547360 0 4.620470 -20.189100 218.272000 440.179000 -13 299 1 0 1.000000
12.287600 -20.337300 0 -16.717900 19.830500 206.438000 439.998000 -13 300 1 0 1.000000
25.173600 -16.881000 0 -7.923150 -6.453460 203.871000 440.311000 -13 301 1 0 1.000000
-11.909600 -2.361990 0 8.984220 -11.007800 197.232000 440.333000 -13 302 1 0 1.000000
-22.635800 -3.880690 0 -20.098200 10.918500 201.418000 440.414000 -13 303 1 0 1.000000
17.406700 2.171000 0 -11.896600 -1.346030 207.209000 440.181000 -13 304 1 0 1.000000
-0.750326 -17.478500 0 -14.907000 -0.794193 193.971000 440.256000 -13 305 1 0 1.000000
-19.121500 -4.251840 0 -5.238930 -8.778310 207.268000 440.288000 -13 306 1 0 1.000000
-12.632200 -19.855100 0 -17.018000 -11.686700 192.669000 440.320000 -13 307 1 0 1.000000
23.696300 -25.617200 0 -11.556900 -1.696830 211.708000 440.231000 -13 308 1 0 1.000000
11.702600 -3.084200 0 -13.233100 -10.789000 182.119000 440.282000 -13 309 1 0 1.000000
-13.014600 -18.899300 0 11.447800 -4.396240 213.019000 440.588000 -13 310 1 0 1.000000
-10.014600 10.156000 0 10.203600 -8.584790 224.883000 440.499000 -13 311 1 0 1.000000
-33.996700 -38.438700 0 4.339820 -1.657030 205.368000 440.466000 -13 312 1 0 1.000000
-14.681500 -11.330500 0 16.998000 13.459400 221.159000 440.518000 -13 313 1 0 1.000000
-20.845700 23.405000 0 11.443600 -9.239540 229.556000 440.427000 -13 314 1 0 1.000000
-28.131500 -41.249700 0 -10.134400 -1.625100 197.419000 440.504000 -13 315 1 0 1.000000
-25.057800 8.241880 0 -11.359600 12.438700 216.442000 440.485000 -13 316 1 0 1.000000
-11.076000 -22.833100 0 -15.268400 15.868400 236.227000 440.368000 -13 317 1 0 1.000000
-20.743700 -3.145190 0 -7.757960 -1.889070 218.611000 440.527000 -13 318 1 0 1.000000
-37.331500 7.725210 0 -3.856370 -3.669230 232.601000 440.059000 -13 319 1 0 1.000000
22.921000 -28.336000 0 6.402650 0.474060 227.417000 440.315000 -13 320 1 0 1.000000
-1.094990 -48.144500 0 -10.784100 5.364760 220.225000 440.641000 -13 321 1 0 1.000000
1.069150 15.195400 0 -5.601360 -6.826720 214.915000 440.508000 -13 322 1 0 1.000000
27.419200 -14.152500 0 1.433360 -7.094410 233.260000 440.439000 -13 323 1 0 1.000000
-7.779670 -37.177000 0 -16.612000 1.389820 212.307000 440.365000 -13 324 1 0 1.000000
17.889500 -18.216100 0 -24.497900 15.272700 244.286000 440.257000 -13 325 1 0 1.000000
-25.191900 -6.651470 0 18.567500 -27.382000 196.811000 440.145000 -13 326 1 0 1.000000
9.505150 -14.982500 0 -19.062000 2.901080 202.016000 440.637000 -13 327 1 0 1.000000
21.176600 2.058550 0 6.563970 -5.982530 223.237000 440.432000 -13 328 1 0 1.000000
-2.412950 -2.436820 0 -0.354590 -16.072700 180.570000 440.192000 -13 329 1 0 1.000000
-9.158010 21.256400 0 -5.028190 -26.109900 195.239000 440.471000 -13 330 1 0 1.000000
0.409616 3.370490 0 1.585110 -5.536450 257.834000 440.196000 -13 331 1 0 1.000000
3.461860 -9.406260 0 0.319017 -5.350580 212.710000 440.524000 -13 332 1 0 1.000000
40.167400 44.681300 0 -29.900300 -29.573900 245.728000 440.062000 -13 333 1 0 1.000000
-7.673710 -38.302100 0 -11.484700 3.269670 183.979000 440.437000 -13 334 1 0 1.000000
13.758000 -10.614200 0 -1.663160 -18.599000 209.268000 440.623000 -13 335 1 0 1.000000
-4.092830 6.823870 0 6.600160 0.804273 230.573000 440.512000 -13 336 1 0 1.000000
17.654200 -7.148950 0 -2.133110 -1.747330 252.990000 440.095000 -13 337 1 0 1.000000
-14.609600 -23.063000 0 3.752190 -10.136000 217.284000 440.430000 -13 338 1 0 1.000000
-8.548360 -23.870500 0 -3.447970 -0.789402 221.037000 440.498000 -13 339 1 0 1.000000
3.062650 -30.715200 0 -5.903520 12.177400 226.986000 440.428000 -13 340 1 0 1.000000
-45.277300 -27.408200 0 3.254910 4.987950 208.546000 440.426000 -13 341 1 0 1.000000
7.432370 4.756610 0 16.259300 -26.131200 208.158000 440.416000 -13 342 1 0 1.000000
5.333360 -45.781400 0 2.873040 -33.022300 223.778000 440.112000 -13 343 1 0 1.000000
11.795400 -12.512200 0 -47.017500 29.946100 196.341000 440.305000 -13 344 1 0 1.000000
-1.349970 9.406060 0 -13.442600 -14.604100 213.084000 440.274000 -13 345 1 0 1.000000
-30.934600 -1.424270 0 1.882110 -22.662800 219.417000 440.309000 -13 346 1 0 1.000000
13.981900 -7.683580 0 -6.354180 8.476190 211.088000 440.305000 -13 347 1 0 1.000000
2.712980 -21.680400 0 14.597400 -6.195240 217.530000 440.227000 -13 348 1 0 1.000000
16.372200 -6.069100 0 -20.479400 1.689680 219.360000 440.259000 -13 349 1 0 1.000000
-28.945500 -6.475430 0 4.104750 -23.299300 227.253000 440.161000 -13 350 1 0 1.000000
-16.285700 -18.870800 0 -8.761870 -10.388700 213.564000 440.198000 -13 351 1 0 1.000000
-16.553800 -28.184700 0 2.610670 -10.698800 201.037000 440.118000 -13 352 1 0 1.000000
-5.683570 -21.565800 0 5.640200 -21.998400 213.396000 440.100000 -13 353 1 0 1.000000
-3.865210 -28.073400 0 0.979238 3.208640 222.540000 440.049000 -13 354 1 0 1.000000
-16.261100 10.559900 0 -3.803120 -7.868860 216.482000 440.058000 -13 355 1 0 1.000000
29.681400 -17.521900 0 -7.104090 -4.738330 234.395000 440.293000 -13 356 1 0 1.000000
-13.148100 -18.750300 0 2.777020 -5.757960 200.554000 440.157000 -13 357 1 0 1.000000
2.339090 -12.964800 0 -7.587890 -31.030900 213.659000 440.117000 -13 358 1 0 1.000000
23.144500 -14.398900 0 -3.861580 -2.254740 205.974000 440.212000 -13 359 1 0 1.000000
11.909800 -11.845100 0 4.726410 -13.483800 200.950000 440.339000 -13 360 1 0 1.000000
-35.601900 -7.501890 0 16.781400 -14.116500 222.511000 440.312000 -13 361 1 0 1.000000
-15.737600 13.488200 0 -12.491500 -15.272500 207.136000 440.166000 -13 362 1 0 1.000000
-4.137940 24.849300 0 -12.282700 7.528910 227.309000 440.423000 -13 363 1 0 1.000000
-19.835000 3.752000 0 -14.918000 11.070900 211.982000 440.205000 -13 364 1 0 1.000000
18.754600 -31.223500 0 10.835700 32.206900 236.443000 440.363000 -13 365 1 0 1.000000
3.835740 6.039140 0 -9.382620 4.435100 217.533000 440.327000 -13 366 1 0 1.000000
-56.149900 -21.252600 0 -20.571000 -20.976600 228.945000 440.541000 -13 367 1 0 1.000000
-10.524400 -22.961500 0 10.123400 3.007780 218.607000 440.187000 -13 368 1 0 1.000000
-20.283600 -19.724600 0 -1.756990 10.231400 218.800000 440.292000 -13 369 1 0 1.000000
8.051040 -21.347100 0 14.064700 6.150990 205.727000 440.554000 -13 370 1 0 1.000000
-49.079300 40.951100 0 31.869600 -22.930700 232.272000 440.428000 -13 371 1 0 1.000000
-51.171400 32.742700 0 10.358700 -0.568657 223.208000 440.155000 -13 372 1 0 1.000000
-8.482380 -28.593000 0 41.177700 -15.664500 200.048000 440.414000 -13 373 1 0 1.000000
-7.441620 -26.622500 0 -10.665000 4.946270 217.183000 440.210000 -13 374 1 0 1.000000
15.383300 -3.642950 0 7.832450 8.480750 206.404000 440.237000 -13 375 1 0 1.000000
-26.886000 4.081710 0 -16.214100 -25.897400 206.200000 440.313000 -13 376 1 0 1.000000
-1.738350 -8.798900 0 6.875190 -6.719100 221.187000 440.353000 -13 377 1 0 1.000000
-8.371820 -23.382400 0 11.022300 11.794300 212.120000 440.155000 -13 378 1 0 1.000000
3.421860 -28.104300 0 9.388680 2.803800 207.351000 440.321000 -13 379 1 0 1.000000
-12.372600 -14.553300 0 -0.861677 28.238800 215.937000 440.252000 -13 380 1 0 1.000000
-32.970600 5.354990 0 -9.364110 10.129200 225.220000 440.221000 -13 381 1 0 1.000000
-9.027360 -9.303190 0 -1.835150 19.422800 213.618000 440.206000 -13 382 1 0 1.000000
-22.298200 -12.792600 0 -3.964170 2.380920 226.487000 440.347000 -13 383 1 0 1.000000
23.337200 -8.587430 0 -12.177000 -0.998770 224.114000 440.481000 -13 384 1 0 1.000000
2.149190 -48.966000 0 13.475300 -0.730841 242.066000 440.274000 -13 385 1 0 1.000000
-11.326000 -19.113300 0 -7.682710 17.021900 221.700000 440.191000 -13 386 1 0 1.000000
-11.147400 -23.649300 0 -2.689960 14.765200 217.780000 440.210000 -13 387 1 0 1.000000
-9.637660 -8.095500 0 -27.484700 9.545590 222.310000 440.327000 -13 388 1 0 1.000000
-28.346800 -33.638200 0 -4.573670 1.515170 226.279000 440.272000 -13 389 1 0 1.000000
0.621709 -37.739600 0 0.174599 20.427100 220.252000 440.311000 -13 390 1 0 1.000000
-5.543840 -36.911700 0 -7.158190 11.617700 211.931000 440.554000 -13 391 1 0 1.000000
-10.418500 -6.142210 0 -5.491910 19.497100 211.357000 440.394000 -13 392 1 0 1.000000
2.889910 -47.090200 0 -7.482340 -14.160600 202.132000 440.100000 -13 393 1 0 1.000000
-54.060900 -0.312398 0 -6.819060 10.879300 209.089000 440.577000 -13 394 1 0 1.000000
-11.694800 10.231100 0 -15.239600 -19.622200 224.729000 440.343000 -13 395 1 0 1.000000
16.455700 33.679700 0 -25.017200 -14.737000 211.610000 440.147000 -13 396 1 0 1.000000
-14.304700 -26.755600 0 5.213280 -1.564970 204.936000 440.477000 -13 397 1 0 1.000000
-9.061330 -15.618100 0 4.246060 11.979000 199.661000 440.532000 -13 398 1 0 1.000000
-3.593260 -21.485300 0 -0.543545 3.467830 194.911000 440.448000 -13 399 1 0 1.000000
-21.828800 -4.640790 0 0.146385 4.437960 206.233000 440.498000 -13 400 1 0 1.000000
-25.568700 8.438740 0 -2.228010 3.934630 202.088000 440.457000 -13 401 1 0 1.000000
-8.311900 -18.233100 0 -3.851960 -16.069600 215.829000 440.394000 -13 402 1 0 1.000000
-3.144190 6.894990 0 12.050800 12.454600 192.130000 440.332000 -13 403 1 0 1.000000
-5.558210 -16.001800 0 12.760100 19.216600 198.349000 440.187000 -13 404 1 0 1.000000
-13.498600 -17.625200 0 -3.328550 -16.512200 187.012000 440.300000 -13 405 1 0 1.000000
-5.861750 5.488120 0 11.559900 8.410330 191.845000 440.096000 -13 406 1 0 1.000000
24.890300 -16.560900 0 -18.026200 -10.064400 185.513000 440.254000 -13 407 1 0 1.000000
-24.603100 19.260600 0 -10.065400 13.771500 190.592000 440.117000 -13 408 1 0 1.000000
30.369800 9.249930 0 -4.945360 -12.245500 211.089000 440.334000 -13 409 1 0 1.000000
-52.298000 11.613700 0 5.996680 -1.266630 207.343000 439.934000 -13 410 1 0 1.000000
19.496200 19.926700 0 8.628610 -2.319000 197.028000 440.054000 -13 411 1 0 1.000000
-16.388800 2.459250 0 2.831410 -4.590520 201.919000 440.181000 -13 412 1 0 1.000000
-2.909360 -37.263100 0 7.874080 5.410060 194.610000 440.136000 -13 413 1 0 1.000000
-5.138460 -2.244920 0 -3.313440 -21.776900 197.835000 440.274000 -13 414 1 0 1.000000
-23.444100 -14.181000 0 3.627500 17.534400 207.711000 440.167000 -13 415 1 0 1.000000
-28.353100 16.168200 0 -9.634460 2.785870 218.921000 439.989000 -13 416 1 0 1.000000
-8.543450 -16.531300 0 13.640100 12.731000 212.091000 440.203000 -13 417 1 0 1.000000
-11.284100 -19.972700 0 4.375080 1.718380 215.330000 440.136000 -13 418 1 0 1.000000
-6.627100 -10.330400 0 0.047662 15.349800 208.961000 440.167000 -13 419 1 0 1.000000
-2.648460 -18.928600 0 8.631000 13.337300 206.940000 440.253000 -13 420 1 0 1.000000
3.765620 -14.959100 0 -12.353000 -6.293320 210.974000 440.166000 -13 421 1 0 1.000000
-10.706900 -29.292500 0 -0.695335 7.565080 206.041000 440.399000 -13 422 1 0 1.000000
6.790860 4.897010 0 24.565000 5.180240 200.444000 440.451000 -13 423 1 0 1.000000
-0.057247 11.913600 0 -1.261530 -1.385270 207.677000 440.394000 -13 424 1 0 1.000000
-50.801900 -2.516500 0 -11.368100 17.969600 212.135000 440.392000 -13 425 1 0 1.000000
-39.724500 22.117700 0 6.058080 8.706030 217.138000 440.267000 -13 426 1 0 1.000000
14.876800 10.242900 0 0.463502 -0.406956 206.424000 440.361000 -13 427 1 0 1.000000
11.861000 -15.711800 0 -8.587010 -6.684920 192.254000 440.301000 -13 428 1 0 1.000000
-11.788300 -9.063520 0 2.799950 -14.515500 217.466000 440.442000 -13 429 1 0 1.000000
-7.583350 -14.757700 0 3.948950 28.549000 194.103000 439.979000 -13 430 1 0 1.000000
22.002600 -54.299500 0 -12.391700 4.996280 219.431000 440.660000 -13 431 1 0 1.000000
1.389350 -17.798000 0 -5.225810 -19.934400 191.774000 440.413000 -13 432 1 0 1.000000
0.041103 -24.755600 0 -2.458300 13.737500 219.407000 440.227000 -13 433 1 0 1.000000
-10.889700 -54.795300 0 -45.363300 43.726100 234.207000 440.494000 -13 434 1 0 1.000000
-35.543200 -5.348550 0 6.460180 -4.536350 222.294000 440.332000 -13 435 1 0 1.000000
-9.738630 -22.105900 0 -13.788900 7.201350 187.228000 440.369000 -13 436 1 0 1.000000
1.279810 -12.701000 0 4.669660 5.422220 222.713000 440.223000 -13 437 1 0 1.000000
-29.702900 -12.411600 0 7.180320 17.015300 224.444000 440.313000 -13 438 1 0 1.000000
14.247300 -25.380900 0 -13.325500 -5.369700 218.431000 440.409000 -13 439 1 0 1.000000
-24.049700 28.229900 0 -5.713110 -8.591580 235.945000 440.146000 -13 440 1 0 1.000000
-29.992800 -3.566530 0 8.406330 -16.133400 223.930000 440.164000 -13 441 1 0 1.000000
-8.349380 -15.211500 0 -3.237150 -5.959730 227.339000 440.242000 -13 442 1 0 1.000000
-3.390910 7.848690 0 2.474990 8.230440 220.381000 440.163000 -13 443 1 0 1.000000
-34.089000 6.916440 0 6.217450 15.464900 223.774000 440.367000 -13 444 1 0 1.000000
4.435980 -3.063690 0 0.543953 -14.833700 244.331000 440.339000 -13 445 1 0 1.000000
-4.966690 -1.458140 0 9.641380 4.485480 231.708000 440.283000 -13 446 1 0 1.000000
-36.037300 4.405170 0 10.481100 0.283710 231.734000 440.281000 -13 447 1 0 1.000000
14.446200 -18.475100 0 -11.895300 -28.028100 171.763000 440.257000 -13 448 1 0 1.000000
-14.283100 -16.017500 0 -35.632000 -44.019900 216.798000 440.378000 -13 449 1 0 1.000000
63.156700 -20.714800 0 -23.171200 -5.120900 208.376000 440.600000 -13 450 1 0 1.000000
-16.843000 -11.804500 0 -1.066990 -12.711500 221.085000 440.511000 -13 451 1 0 1.000000
3.895430 -23.301500 0 4.406650 16.561800 206.323000 440.571000 -13 452 1 0 1.000000
21.091800 -9.599720 0 -15.649400 13.567000 217.912000 440.700000 -13 453 1 0 1.000000
-18.464300 8.065270 0 -11.690500 -9.917790 213.892000 440.439000 -13 454 1 0 1.000000
-15.466000 -13.015200 0 -1.222280 -6.483230 214.004000 440.159000 -13 455 1 0 1.000000
-21.186300 8.316530 0 9.031820 -7.651310 231.340000 440.216000 -13 456 1 0 1.000000
8.307870 -23.345500 0 7.685340 0.235851 218.712000 440.263000 -13 457 1 0 1.000000
-17.836400 -1.341330 0 -27.474900 12.769200 221.331000 440.398000 -13 458 1 0 1.000000
-13.553500 2.805840 0 23.664000 6.323140 220.326000 440.211000 -13 459 1 0 1.000000
-26.085200 -8.612540 0 -8.649600 -1.088170 223.347000 440.169000 -13 460 1 0 1.000000
-26.416900 -20.625800 0 13.133400 -4.889810 215.086000 440.209000 -13 461 1 0 1.000000
13.890700 -19.657700 0 -12.972800 3.379180 216.650000 440.134000 -13 462 1 0 1.000000
-46.605900 -17.858100 0 3.590920 -13.654600 223.906000 440.199000 -13 463 1 0 1.000000
-9.745210 3.140880 0 4.779750 9.630400 210.340000 440.298000 -13 464 1 0 1.000000
-32.640200 12.252700 0 -13.177900 12.665300 217.344000 440.531000 -13 465 1 0 1.000000
-3.382010 4.935810 0 -5.670960 -16.910400 223.963000 440.363000 -13 466 1 0 1.000000
-30.535700 -24.768300 0 11.037300 11.631200 212.590000 440.350000 -13 467 1 0 1.000000
-7.903750 9.594220 0 4.607570 4.876870 204.663000 440.542000 -13 468 1 0 1.000000
18.397700 -21.979300 0 2.965800 -2.147890 212.645000 440.267000 -13 469 1 0 1.000000
-8.809810 -17.060400 0 12.114500 2.119750 221.231000 440.142000 -13 470 1 0 1.000000
5.205280 -19.596300 0 7.391960 -1.739500 204.506000 440.372000 -13 471 1 0 1.000000
1.559600 -15.498600 0 9.862030 -8.242220 210.391000 440.434000 -13 472 1 0 1.000000
3.089860 -27.677000 0 10.539000 -18.205200 214.522000 440.605000 -13 473 1 0 1.000000
-20.855800 -12.480100 0 0.696471 -1.604760 197.209000 440.543000 -13 474 1 0 1.000000
14.504800 -0.396303 0 1.400530 -19.267500 202.602000 440.580000 -13 475 1 0 1.000000
-0.032112 -17.751000 0 -1.140980 22.973900 176.836000 440.206000 -13 476 1 0 1.000000
-5.674600 -1.678650 0 -3.363920 19.761000 180.118000 440.247000 -13 477 1 0 1.000000
-15.570800 18.874800 0 4.212740 17.572100 188.455000 440.366000 -13 478 1 0 1.000000
3.172430 -11.733500 0 5.274310 41.713900 211.393000 440.045000 -13 479 1 0 1.000000
-2.387430 -16.577300 0 25.699200 -11.325100 195.233000 439.897000 -13 480 1 0 1.000000
-2.522790 -10.352200 0 -16.209800 -8.982340 186.905000 440.411000 -13 481 1 0 1.000000
-4.143150 7.029220 0 8.845420 21.810600 188.235000 440.373000 -13 482 1 0 1.000000
0.703806 -34.409500 0 -5.820020 -15.302300 214.504000 440.558000 -13 483 1 0 1.000000
15.551900 -6.882470 0 -5.042650 -12.263700 214.289000 440.460000 -13 484 1 0 1.000000
-29.606500 -26.730200 0 -3.678690 -5.664690 226.218000 440.573000 -13 485 1 0 1.000000
5.953210 -49.278600 0 1.105260 -2.867250 228.754000 440.499000 -13 486 1 0 1.000000
20.737000 -33.603900 0 -7.899300 -16.451700 201.960000 440.463000 -13 487 1 0 1.000000
-9.717210 1.359200 0 9.653560 -29.824500 193.223000 440.723000 -13 488 1 0 1.000000
-11.544500 -10.150400 0 21.180900 24.273800 192.774000 440.002000 -13 489 1 0 1.000000
-12.836800 -3.759280 0 21.051400 -11.418800 195.156000 440.718000 -13 490 1 0 1.000000
21.259000 -12.707000 0 9.248820 -0.824658 185.526000 440.381000 -13 491 1 0 1.000000
-20.959300 -3.863450 0 -1.577780 -9.204190 220.930000 440.293000 -13 492 1 0 1.000000
6.989480 4.535270 0 5.143300 16.429200 203.350000 440.585000 -13 493 1 0 1.000000
-21.521700 -11.558100 0 14.355100 13.651100 204.993000 440.544000 -13 494 1 0 1.000000
-9.662020 -25.950800 0 -13.307300 11.044300 214.531000 440.620000 -13 495 1 0 1.000000
-17.363800 -64.689000 0 -2.624030 24.285500 205.019000 440.087000 -13 496 1 0 1.000000
-29.437700 -23.003100 0 20.598700 20.961900 203.534000 440.563000 -13 497 1 0 1.000000
8.849360 -6.546960 0 -2.134880 7.925180 223.488000 440.357000 -13 498 1 0 1.000000
-14.138900 -6.078760 0 10.895100 -1.349720 175.706000 440.211000 -13 499 1 0 1.000000
-6.368870 -60.704500 0 -18.052000 -40.394800 201.784000 439.937000 -13 500 1 0 1.000000
5.893590 13.433700 0 5.132810 -18.729200 226.216000 440.654000 -13 501 1 0 1.000000
14.538000 -7.992440 0 21.580700 -4.921280 238.394000 440.365000 -13 502 1 0 1.000000
-13.386200 1.900810 0 -16.545700 5.174250 235.342000 440.196000 -13 503 1 0 1.000000
-27.555600 5.354750 0 7.915300 3.880400 195.159000 440.719000 -13 504 1 0 1.000000
0.508316 -5.579230 0 10.773100 -12.994800 211.706000 440.627000 -13 505 1 0 1.000000
7.549670 15.908400 0 1.693740 14.716600 229.549000 440.372000 -13 506 1 0 1.000000
-4.202120 -25.601000 0 -11.960400 7.099140 224.730000 440.473000 -13 507 1 0 1.000000
-17.730100 -12.697600 0 -4.598450 -1.249210 216.622000 440.095000 -13 508 1 0 1.000000
-23.310400 3.903820 0 12.042600 -10.298800 201.228000 440.299000 -13 509 1 0 1.000000
2.939390 -22.933700 0 -10.496000 19.521000 194.968000 440.143000 -13 510 1 0 1.000000
5.592610 -24.840300 0 10.768800 -13.655900 228.373000 440.048000 -13 511 1 0 1.000000
7.623920 -58.153100 0 1.628190 -0.124092 219.200000 440.243000 -13 512 1 0 1.000000
2.162020 -18.745400 0 -5.250410 3.563650 202.442000 440.320000 -13 513 1 0 1.000000
-26.614000 -21.556800 0 13.698900 2.246660 208.743000 440.193000 -13 514 1 0 1.000000
-0.456603 -25.685000 0 6.976770 -12.890100 193.552000 440.481000 -13 515 1 0 1.000000
-29.191800 -8.945140 0 2.825160 20.223600 216.579000 440.268000 -13 516 1 0 1.000000
-6.956670 6.260420 0 -1.360070 -17.161700 205.614000 440.395000 -13 517 1 0 1.000000
-12.540900 -27.146300 0 -3.219270 -6.270130 209.883000 440.579000 -13 518 1 0 1.000000
-29.681100 -7.148440 0 -5.771420 8.451090 219.794000 440.449000 -13 519 1 0 1.000000
-13.411900 19.844100 0 11.789700 -7.036110 192.620000 440.424000 -13 520 1 0 1.000000
-10.447800 -39.097700 0 8.937120 11.662900 226.725000 440.301000 -13 521 1 0 1.000000
-29.964400 -58.758900 0 -16.488600 22.199300 268.342000 440.154000 -13 522 1 0 1.000000
62.339400 26.509200 0 -14.546900 -18.058500 278.501000 440.364000 -13 523 1 0 1.000000
-2.602880 -6.957060 0 1.014370 4.511260 194.955000 440.556000 -13 524 1 0 1.000000
-19.074700 -15.983700 0 2.006580 4.709550 203.508000 440.242000 -13 525 1 0 1.000000
-16.976800 -34.190900 0 -0.714167 3.207790 217.694000 440.189000 -13 526 1 0 1.000000
-21.036600 -32.283800 0 -3.758400 -18.715400 217.141000 440.156000 -13 527 1 0 1.000000
-7.925110 -51.685300 0 16.693200 19.629200 216.899000 440.391000 -13 528 1 0 1.000000
