#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-19.198800 -13.151300 0 -10.920000 5.407790 194.379000 1037.310000 -13 280 1 0 1.000000
-0.820193 -9.613020 0 -15.983800 0.598918 217.375000 1037.160000 -13 281 1 0 1.000000
-0.786914 -10.060400 0 3.269890 15.210200 207.044000 1037.240000 -13 282 1 0 1.000000
-12.760200 0.226573 0 1.116300 -14.441000 203.140000 1037.280000 -13 283 1 0 1.000000
3.256980 -2.626090 0 5.649220 12.673300 213.905000 1037.260000 -13 284 1 0 1.000000
-23.341700 -7.969730 0 -14.478800 -2.216990 231.739000 1037.150000 -13 285 1 0 1.000000
3.431410 -2.872660 0 -6.801940 -6.019240 210.766000 1037.140000 -13 286 1 0 1.000000
-9.314240 -7.911960 0 -12.317200 -9.360340 214.238000 1037.220000 -13 287 1 0 1.000000
9.439340 -0.061288 0 -1.327990 -16.707200 194.717000 1037.260000 -13 288 1 0 1.000000
-9.002870 -5.366700 0 -2.358060 4.501900 206.090000 1037.070000 -13 289 1 0 1.000000
-13.519000 -5.715360 0 18.795100 1.694500 209.233000 1037.180000 -13 290 1 0 1.000000
-0.152648 -1.014290 0 13.127600 23.118500 207.279000 1037.240000 -13 291 1 0 1.000000
-20.685600 -13.773000 0 0.543756 6.867760 216.049000 1037.300000 -13 292 1 0 1.000000
-9.026320 -2.028770 0 -1.437920 -18.598100 209.272000 1037.300000 -13 293 1 0 1.000000
-4.644240 -3.813040 0 20.172400 -17.376700 204.063000 1037.280000 -13 294 1 0 1.000000
-3.565180 -5.053050 0 -9.057820 -13.526300 211.364000 1037.130000 -13 295 1 0 1.000000
-6.739170 8.895430 0 12.939800 -1.950640 204.837000 1037.410000 -13 296 1 0 1.000000
4.256410 -0.002316 0 -17.780800 -12.480200 215.691000 1037.290000 -13 297 1 0 1.000000
-12.030100 -1.057830 0 2.796040 13.714200 211.099000 1037.330000 -13 298 1 0 1.000000
-18.518400 -7.372570 0 1.128600 -9.185850 207.806000 1037.160000 -13 299 1 0 1.000000
-25.008300 -5.227500 0 4.384430 -16.284500 213.493000 1037.250000 -13 300 1 0 1.000000
-22.105500 -2.913690 0 28.808500 15.919300 200.011000 1037.230000 -13 301 1 0 1.000000
-7.621810 1.817500 0 -9.444090 -17.705700 225.967000 1037.170000 -13 302 1 0 1.000000
-5.535400 -6.893810 0 3.669630 0.043633 200.671000 1037.280000 -13 303 1 0 1.000000
-12.177400 -5.240590 0 1.057330 4.751350 211.791000 1037.190000 -13 304 1 0 1.000000
-8.155680 0.613540 0 22.232300 1.511680 221.227000 1036.970000 -13 305 1 0 1.000000
-3.410000 -1.568740 0 7.706610 -1.940100 214.602000 1037.250000 -13 306 1 0 1.000000
-17.097300 -3.251150 0 6.319760 6.343990 207.521000 1037.170000 -13 307 1 0 1.000000
-13.274000 1.099990 0 1.022440 10.434700 214.096000 1037.290000 -13 308 1 0 1.000000
-13.106100 -17.275000 0 -6.091070 -14.807600 214.600000 1037.260000 -13 309 1 0 1.000000
-9.979460 -1.861080 0 -17.248600 -13.134500 210.751000 1037.210000 -13 310 1 0 1.000000
-7.478440 6.195010 0 -7.772640 -7.353120 215.857000 1037.210000 -13 311 1 0 1.000000
-9.391690 0.381222 0 1.529400 3.673530 206.863000 1037.150000 -13 312 1 0 1.000000
1.809490 -10.928500 0 18.877500 -14.414200 216.270000 1037.240000 -13 313 1 0 1.000000
-6.284970 -1.721660 0 22.793800 13.054500 213.168000 1037.340000 -13 314 1 0 1.000000
14.567000 1.510110 0 -3.601390 -16.408400 217.273000 1037.270000 -13 315 1 0 1.000000
-9.885860 -5.016070 0 -4.213810 19.530800 213.625000 1037.140000 -13 316 1 0 1.000000
-6.518380 -17.283800 0 2.424110 7.761690 193.102000 1037.220000 -13 317 1 0 1.000000
-15.513500 1.072130 0 -0.035880 12.075700 213.792000 1037.440000 -13 318 1 0 1.000000
-13.820400 -9.680510 0 4.315580 10.989500 207.827000 1037.210000 -13 319 1 0 1.000000
1.179660 -3.582720 0 11.325200 -0.564247 211.977000 1037.240000 -13 320 1 0 1.000000
-11.001800 -8.221080 0 -7.591720 -4.745000 224.570000 1037.060000 -13 321 1 0 1.000000
5.602680 -19.128100 0 17.884400 0.595908 203.459000 1037.170000 -13 322 1 0 1.000000
8.202210 -5.977370 0 5.149740 8.882030 205.107000 1037.220000 -13 323 1 0 1.000000
-10.667400 0.285413 0 -13.178300 0.585756 226.046000 1037.260000 -13 324 1 0 1.000000
-3.396690 -1.719330 0 4.960030 -7.473310 213.014000 1037.150000 -13 325 1 0 1.000000
-17.322900 9.116390 0 14.002600 -1.868050 218.378000 1037.410000 -13 326 1 0 1.000000
-9.351080 -16.686400 0 -3.909140 -1.059110 206.381000 1037.230000 -13 327 1 0 1.000000
-10.373900 -14.052200 0 -25.935700 6.923090 213.049000 1037.200000 -13 328 1 0 1.000000
-4.445920 -14.393600 0 -1.914830 8.910660 195.636000 1037.170000 -13 329 1 0 1.000000
-3.675580 0.923720 0 8.698720 15.899000 217.382000 1037.120000 -13 330 1 0 1.000000
-14.584700 -6.999320 0 3.260480 16.844800 198.683000 1037.170000 -13 331 1 0 1.000000
4.924280 -7.037870 0 19.876200 -12.054300 214.620000 1037.260000 -13 332 1 0 1.000000
-2.755920 0.320222 0 -1.951350 -6.644490 194.537000 1037.260000 -13 333 1 0 1.000000
1.711570 -10.602200 0 -2.637950 -6.679210 210.597000 1037.050000 -13 334 1 0 1.000000
-14.015600 -3.226650 0 4.471070 -18.397800 218.172000 1037.370000 -13 335 1 0 1.000000
-1.164330 -10.411600 0 2.027200 -6.446740 202.437000 1037.000000 -13 336 1 0 1.000000
-2.662150 6.299700 0 -5.467860 13.552400 204.360000 1037.340000 -13 337 1 0 1.000000
-4.841100 -5.952380 0 2.531630 -3.456520 186.126000 1037.210000 -13 338 1 0 1.000000
-3.338270 -19.251200 0 1.103910 -13.418300 217.609000 1037.370000 -13 339 1 0 1.000000
-3.026450 0.222024 0 -11.002700 -7.727880 215.418000 1037.150000 -13 340 1 0 1.000000
-8.442150 -11.655100 0 20.335000 -11.458600 194.972000 1037.330000 -13 341 1 0 1.000000
-38.683800 2.650080 0 17.628100 6.684010 211.202000 1037.240000 -13 342 1 0 1.000000
2.317060 -7.196880 0 -14.405600 0.682405 208.008000 1037.570000 -13 343 1 0 1.000000
-10.765100 -17.141400 0 -9.508590 -19.500900 204.191000 1037.430000 -13 344 1 0 1.000000
-4.974220 -12.629400 0 -8.258810 -5.352320 216.945000 1037.290000 -13 345 1 0 1.000000
-10.580900 -25.606500 0 7.527890 -7.833920 221.172000 1037.230000 -13 346 1 0 1.000000
-0.236918 -17.012600 0 -5.326030 4.753420 212.515000 1037.360000 -13 347 1 0 1.000000
-6.810590 -16.957100 0 0.487465 2.069730 202.416000 1037.390000 -13 348 1 0 1.000000
3.243340 -13.027500 0 -13.754200 -0.870828 207.756000 1037.310000 -13 349 1 0 1.000000
-10.150500 -18.968400 0 -3.868130 -8.911830 203.645000 1036.990000 -13 350 1 0 1.000000
-13.543100 -13.372400 0 -1.427990 -10.850900 205.405000 1037.460000 -13 351 1 0 1.000000
-13.228400 -8.629990 0 -22.097900 14.433500 215.784000 1037.360000 -13 352 1 0 1.000000
0.617698 3.659900 0 -8.925150 0.103441 208.006000 1037.060000 -13 353 1 0 1.000000
-19.070700 -2.739540 0 -0.268397 -5.733460 224.830000 1037.160000 -13 354 1 0 1.000000
-9.332770 1.604510 0 15.464000 -6.427320 208.765000 1037.190000 -13 355 1 0 1.000000
-21.668600 -4.312120 0 3.451230 -1.117330 207.376000 1037.160000 -13 356 1 0 1.000000
-12.720600 -8.103670 0 -9.843430 8.111350 212.583000 1037.150000 -13 357 1 0 1.000000
-0.688832 -14.584600 0 14.885600 -3.984920 208.455000 1037.390000 -13 358 1 0 1.000000
-19.256500 -4.835990 0 8.724700 -13.643600 213.728000 1037.250000 -13 359 1 0 1.000000
2.118330 -10.197100 0 -14.122800 5.838360 205.370000 1037.110000 -13 360 1 0 1.000000
-9.111880 -14.981700 0 -1.402440 -1.780400 207.559000 1037.320000 -13 361 1 0 1.000000
-13.801400 -2.446510 0 2.493930 -2.874060 203.798000 1037.300000 -13 362 1 0 1.000000
-22.238600 -6.720360 0 -14.191600 -9.029160 211.657000 1037.110000 -13 363 1 0 1.000000
1.140200 -3.394120 0 -7.408260 -2.707930 199.909000 1037.190000 -13 364 1 0 1.000000
-8.699070 -7.578480 0 -2.725050 -8.827980 208.730000 1037.190000 -13 365 1 0 1.000000
-12.751700 -4.030610 0 -11.412300 0.259007 205.572000 1037.490000 -13 366 1 0 1.000000
-7.274000 -0.383987 0 7.417690 -1.221630 207.541000 1037.180000 -13 367 1 0 1.000000
-11.434300 -13.320500 0 -11.099700 -4.125350 228.344000 1037.090000 -13 368 1 0 1.000000
-4.124120 -10.890900 0 11.529700 8.875410 201.699000 1037.030000 -13 369 1 0 1.000000
-15.257700 -5.611180 0 9.797650 -1.537780 227.327000 1037.340000 -13 370 1 0 1.000000
-9.623000 -11.283200 0 -2.617960 4.544550 216.302000 1037.260000 -13 371 1 0 1.000000
-3.881720 -4.456070 0 29.664300 13.462400 212.099000 1037.340000 -13 372 1 0 1.000000
-15.205500 -1.970080 0 -7.728730 -6.934550 202.672000 1037.300000 -13 373 1 0 1.000000
9.420620 1.868750 0 -12.469600 2.628670 201.787000 1037.220000 -13 374 1 0 1.000000
-1.000710 -17.518300 0 -16.297800 -0.386403 202.218000 1037.420000 -13 375 1 0 1.000000
-18.545300 -9.335920 0 7.503600 -0.819069 206.659000 1037.270000 -13 376 1 0 1.000000
-0.738677 -1.814300 0 -1.646060 13.035800 200.277000 1037.210000 -13 377 1 0 1.000000
11.088000 -12.509900 0 -3.160500 6.550850 209.962000 1037.210000 -13 378 1 0 1.000000
-21.628400 -3.171000 0 5.518710 27.195800 233.759000 1037.220000 -13 379 1 0 1.000000
-8.140090 -6.790460 0 -3.491310 -2.722390 208.537000 1037.320000 -13 380 1 0 1.000000
-11.740000 6.000820 0 15.855800 13.025700 210.520000 1037.220000 -13 381 1 0 1.000000
-21.756700 2.317320 0 -4.748970 -12.164800 222.325000 1037.190000 -13 382 1 0 1.000000
-8.513720 -5.355820 0 1.403930 3.080800 193.906000 1037.350000 -13 383 1 0 1.000000
2.054530 -6.671990 0 6.499040 -24.837300 204.422000 1037.190000 -13 384 1 0 1.000000
0.932171 -4.927490 0 1.560730 0.749578 207.092000 1037.290000 -13 385 1 0 1.000000
4.441370 -1.937050 0 5.110940 -10.972500 221.287000 1037.340000 -13 386 1 0 1.000000
-9.704600 1.341990 0 4.088840 -14.221100 215.160000 1037.350000 -13 387 1 0 1.000000
0.069837 -0.222564 0 1.967650 -8.468550 203.710000 1037.220000 -13 388 1 0 1.000000
-14.004400 0.603266 0 2.241790 -9.137240 196.871000 1037.220000 -13 389 1 0 1.000000
-1.902200 4.113990 0 7.361970 5.203490 205.836000 1037.130000 -13 390 1 0 1.000000
3.098010 -7.564190 0 11.470900 -13.746100 214.615000 1036.990000 -13 391 1 0 1.000000
-22.886000 -5.343510 0 11.362100 4.797730 206.059000 1037.230000 -13 392 1 0 1.000000
8.612090 -16.722800 0 -21.399900 -3.055790 216.196000 1037.290000 -13 393 1 0 1.000000
-13.490700 -7.357770 0 37.856500 -9.095720 223.439000 1037.070000 -13 394 1 0 1.000000
-11.770400 0.801908 0 3.035590 10.025400 209.725000 1037.260000 -13 395 1 0 1.000000
6.501120 -13.263200 0 -18.207700 -1.978030 225.650000 1037.050000 -13 396 1 0 1.000000
-1.832730 -13.217000 0 12.445800 1.839890 207.569000 1037.310000 -13 397 1 0 1.000000
-15.418500 -0.244799 0 5.953390 -2.566850 224.192000 1037.140000 -13 398 1 0 1.000000
-5.294190 -5.747560 0 4.579950 1.282070 202.625000 1037.220000 -13 399 1 0 1.000000
0.356446 -7.566920 0 26.666400 -3.889330 211.487000 1037.250000 -13 400 1 0 1.000000
-15.451900 4.946550 0 -3.757970 -6.557370 205.844000 1037.330000 -13 401 1 0 1.000000
-13.161900 -18.311000 0 -10.510600 -5.364020 201.493000 1037.410000 -13 402 1 0 1.000000
-11.979600 -3.870080 0 16.402800 3.508200 200.601000 1037.300000 -13 403 1 0 1.000000
-8.363990 -19.028500 0 -3.470930 12.091100 197.417000 1037.220000 -13 404 1 0 1.000000
0.578309 -10.471300 0 28.844000 12.936700 195.525000 1037.240000 -13 405 1 0 1.000000
-11.812800 -11.659200 0 -8.095000 8.051590 209.100000 1037.160000 -13 406 1 0 1.000000
-2.280770 -0.112335 0 4.096010 -11.834500 224.966000 1037.190000 -13 407 1 0 1.000000
-10.492700 -17.455100 0 -27.220200 1.147200 202.410000 1037.140000 -13 408 1 0 1.000000
2.277570 -5.494700 0 6.094060 -7.986980 206.933000 1037.260000 -13 409 1 0 1.000000
0.052314 -20.000500 0 -4.091560 -12.720500 227.963000 1037.220000 -13 410 1 0 1.000000
-5.151630 3.674150 0 9.651930 10.564100 206.251000 1037.390000 -13 411 1 0 1.000000
-21.781300 -10.596300 0 -18.568600 -11.327900 208.807000 1037.230000 -13 412 1 0 1.000000
-1.982820 -20.137700 0 -16.231700 13.195400 211.291000 1037.220000 -13 413 1 0 1.000000
-6.714180 -15.566600 0 -9.701990 3.213380 216.475000 1037.160000 -13 414 1 0 1.000000
-8.553190 -3.817800 0 12.242300 2.656770 203.567000 1037.200000 -13 415 1 0 1.000000
3.773980 -5.244040 0 5.923330 -14.561800 200.952000 1037.310000 -13 416 1 0 1.000000
-5.260330 -2.855340 0 -7.604110 -0.171778 209.055000 1037.060000 -13 417 1 0 1.000000
0.623460 -3.011880 0 -28.702500 -8.528540 218.414000 1037.340000 -13 418 1 0 1.000000
-5.168980 -7.571060 0 -4.057610 4.132550 203.484000 1037.430000 -13 419 1 0 1.000000
10.313100 -1.178630 0 -2.634760 -3.312050 194.482000 1037.270000 -13 420 1 0 1.000000
-12.991900 -0.892203 0 -11.735400 24.234200 204.724000 1037.250000 -13 421 1 0 1.000000
2.903330 -11.897400 0 10.123300 -1.394620 215.181000 1037.450000 -13 422 1 0 1.000000
-1.290260 -0.278983 0 -2.146350 13.362800 207.375000 1037.280000 -13 423 1 0 1.000000
0.753312 -0.611702 0 11.636600 -0.765612 216.973000 1037.200000 -13 424 1 0 1.000000
7.176110 1.034260 0 5.520770 20.359900 220.806000 1037.490000 -13 425 1 0 1.000000
14.521100 -3.791960 0 -12.108400 -18.370800 204.489000 1037.300000 -13 426 1 0 1.000000
-6.209790 5.678770 0 -20.270900 -39.080800 221.333000 1037.420000 -13 427 1 0 1.000000
-3.853560 -5.703640 0 -1.569830 -0.732535 221.157000 1037.430000 -13 428 1 0 1.000000
-6.552470 -11.544300 0 7.254210 4.335050 219.148000 1037.330000 -13 429 1 0 1.000000
-15.099700 -13.025300 0 4.059540 -11.635100 208.512000 1037.390000 -13 430 1 0 1.000000
-12.460900 -10.418800 0 13.872300 -6.332950 220.944000 1037.560000 -13 431 1 0 1.000000
-14.437800 -0.780778 0 -4.441270 0.302298 212.334000 1037.030000 -13 432 1 0 1.000000
-17.069600 -6.456670 0 -4.806200 3.784960 198.576000 1037.180000 -13 433 1 0 1.000000
-0.442074 -2.907500 0 -2.718840 -4.474660 186.644000 1037.290000 -13 434 1 0 1.000000
-3.984460 -4.094680 0 -17.256400 11.872300 223.905000 1037.550000 -13 435 1 0 1.000000
-14.424600 1.413410 0 12.684600 20.857400 191.284000 1037.070000 -13 436 1 0 1.000000
-8.379490 -12.284600 0 -8.382190 -6.145990 229.740000 1037.200000 -13 437 1 0 1.000000
-31.734400 -6.454620 0 -19.409900 5.942170 197.564000 1037.230000 -13 438 1 0 1.000000
-3.448970 -13.547100 0 8.655800 2.144440 210.917000 1037.320000 -13 439 1 0 1.000000
5.212520 -6.033370 0 17.997200 2.431610 224.215000 1037.260000 -13 440 1 0 1.000000
-17.650500 -13.521500 0 -9.139620 3.015330 214.453000 1037.220000 -13 441 1 0 1.000000
-5.857930 -13.435600 0 12.495200 -8.576860 215.015000 1037.280000 -13 442 1 0 1.000000
-11.862000 -5.480170 0 -4.669280 8.073330 210.433000 1037.330000 -13 443 1 0 1.000000
5.467720 -7.733670 0 -11.295600 3.026380 218.863000 1037.650000 -13 444 1 0 1.000000
4.532700 -6.266730 0 12.439900 9.697130 207.669000 1037.300000 -13 445 1 0 1.000000
-14.053300 -15.214000 0 -9.681970 3.070460 196.227000 1037.360000 -13 446 1 0 1.000000
-6.871950 -12.434000 0 -2.112370 3.889930 210.985000 1037.230000 -13 447 1 0 1.000000
-7.066410 -8.337920 0 -12.721500 -3.321510 213.326000 1037.250000 -13 448 1 0 1.000000
-4.913160 -17.366500 0 1.814760 -20.149900 235.689000 1037.270000 -13 449 1 0 1.000000
-14.200800 -6.729200 0 -5.436250 -3.016430 213.841000 1037.190000 -13 450 1 0 1.000000
-10.096700 -9.589590 0 -26.792600 -4.401770 203.005000 1037.200000 -13 451 1 0 1.000000
-9.955420 -8.824420 0 -8.202600 -3.053710 214.066000 1037.290000 -13 452 1 0 1.000000
-2.018920 -15.941100 0 -8.415160 -7.305670 207.584000 1037.260000 -13 453 1 0 1.000000
-16.175900 4.210280 0 -14.718400 7.070910 208.907000 1037.170000 -13 454 1 0 1.000000
6.667930 4.068880 0 9.911220 -23.375900 211.567000 1037.540000 -13 455 1 0 1.000000
-13.438700 -10.107600 0 -6.920520 -0.503899 200.574000 1037.140000 -13 456 1 0 1.000000
-27.856200 6.515940 0 2.252450 13.664500 222.382000 1037.070000 -13 457 1 0 1.000000
-5.424840 -6.295940 0 14.037900 -19.875100 208.151000 1037.200000 -13 458 1 0 1.000000
8.624160 -5.822490 0 -0.850304 8.939030 212.475000 1037.140000 -13 459 1 0 1.000000
6.901060 -2.159380 0 -1.182050 11.019100 204.694000 1037.190000 -13 460 1 0 1.000000
-17.103300 -6.652380 0 -11.695800 -0.379135 213.022000 1037.110000 -13 461 1 0 1.000000
-13.620000 -8.906050 0 -6.839910 1.083100 218.981000 1037.050000 -13 462 1 0 1.000000
-10.175500 1.720510 0 2.947570 6.041750 221.807000 1037.480000 -13 463 1 0 1.000000
-10.672300 6.096910 0 16.508500 14.972300 205.247000 1037.200000 -13 464 1 0 1.000000
-3.169750 2.403030 0 17.766400 -27.442900 224.827000 1037.440000 -13 465 1 0 1.000000
-3.772980 -18.814900 0 -4.346510 -16.056000 202.483000 1037.030000 -13 466 1 0 1.000000
-12.704700 -1.046960 0 28.924300 -11.029200 226.461000 1037.050000 -13 467 1 0 1.000000
14.417800 -7.691980 0 -10.416800 -2.511100 199.916000 1037.380000 -13 468 1 0 1.000000
-8.180040 1.916330 0 -0.913811 -15.809600 210.439000 1037.260000 -13 469 1 0 1.000000
-9.827590 -14.337700 0 -11.608600 6.250180 200.170000 1037.050000 -13 470 1 0 1.000000
2.223890 -12.273500 0 11.173500 16.403000 207.582000 1037.280000 -13 471 1 0 1.000000
-20.395300 -13.709800 0 -0.944753 -8.178150 208.201000 1037.290000 -13 472 1 0 1.000000
-13.316400 -4.468490 0 6.134410 -21.797700 198.613000 1037.240000 -13 473 1 0 1.000000
-11.959000 6.807810 0 -4.952450 -0.004434 212.401000 1037.160000 -13 474 1 0 1.000000
-11.024600 -7.084600 0 9.471350 -7.153190 219.536000 1037.400000 -13 475 1 0 1.000000
-11.615500 -13.521900 0 -1.235990 -15.588100 217.924000 1037.240000 -13 476 1 0 1.000000
-18.349400 -15.527100 0 3.319560 10.433100 214.608000 1037.080000 -13 477 1 0 1.000000
-7.536300 -25.371400 0 -16.351300 -16.628600 215.927000 1037.120000 -13 478 1 0 1.000000
-3.697150 -6.361150 0 -25.128600 -12.772300 217.093000 1037.080000 -13 479 1 0 1.000000
1.411040 -11.762800 0 -1.937490 -5.784310 199.534000 1037.150000 -13 480 1 0 1.000000
5.176590 -14.133300 0 -11.831200 -16.991900 219.760000 1037.310000 -13 481 1 0 1.000000
-18.057900 -17.604900 0 -25.173600 41.118200 233.914000 1037.120000 -13 482 1 0 1.000000
-7.052530 -9.160780 0 -6.504800 3.225340 226.470000 1037.350000 -13 483 1 0 1.000000
-4.102930 -11.933600 0 2.109580 -4.886430 210.485000 1037.180000 -13 484 1 0 1.000000
-18.934500 -6.765970 0 5.399150 -8.469390 213.160000 1037.140000 -13 485 1 0 1.000000
-4.421920 -15.157600 0 -39.879500 2.496440 206.810000 1037.250000 -13 486 1 0 1.000000
7.935520 0.511867 0 5.416030 -2.761920 205.984000 1037.260000 -13 487 1 0 1.000000
-2.489190 -7.119800 0 -9.942300 -7.751640 203.440000 1037.240000 -13 488 1 0 1.000000
-7.706620 -10.965800 0 15.881900 -0.989226 202.703000 1037.280000 -13 489 1 0 1.000000
-15.159100 -7.127130 0 -17.948600 4.777360 213.397000 1037.160000 -13 490 1 0 1.000000
3.800620 -2.103560 0 0.974728 -16.843300 200.526000 1037.280000 -13 491 1 0 1.000000
-14.804500 -11.605500 0 13.672600 -15.186000 223.135000 1037.400000 -13 492 1 0 1.000000
-6.171860 0.985119 0 8.680510 5.497250 207.488000 1037.270000 -13 493 1 0 1.000000
3.399940 -6.831450 0 -7.102330 10.689900 207.650000 1037.160000 -13 494 1 0 1.000000
0.552793 -0.967087 0 -17.614100 0.115951 217.574000 1037.360000 -13 495 1 0 1.000000
1.791640 -7.799510 0 8.053520 -3.508060 209.799000 1037.140000 -13 496 1 0 1.000000
-2.978160 9.651410 0 2.575200 9.861400 218.789000 1037.060000 -13 497 1 0 1.000000
-12.684900 -11.617600 0 -8.623460 13.186200 222.200000 1037.380000 -13 498 1 0 1.000000
-6.940410 -3.307070 0 -18.888600 1.694160 205.521000 1037.060000 -13 499 1 0 1.000000
-14.669800 -9.920750 0 -0.822407 11.093600 211.992000 1037.400000 -13 500 1 0 1.000000
-9.785600 0.697193 0 2.849360 18.258600 223.714000 1037.000000 -13 501 1 0 1.000000
-0.752146 6.728500 0 10.914100 9.165860 200.286000 1037.150000 -13 502 1 0 1.000000
-3.560960 -5.458020 0 25.522900 -17.971600 221.301000 1037.060000 -13 503 1 0 1.000000
-13.515800 -11.680900 0 16.313900 2.185650 215.799000 1037.200000 -13 504 1 0 1.000000
6.108020 -9.017640 0 2.345860 -23.686200 208.883000 1037.150000 -13 505 1 0 1.000000
-8.527540 -7.254510 0 4.056650 -5.330340 205.948000 1037.110000 -13 506 1 0 1.000000
-8.321040 -2.344070 0 -1.455840 11.047800 208.465000 1037.230000 -13 507 1 0 1.000000
0.339581 -11.747000 0 2.347840 -2.355870 200.125000 1037.280000 -13 508 1 0 1.000000
-7.988210 -5.930750 0 -19.930000 5.162110 214.087000 1037.270000 -13 509 1 0 1.000000
-12.074800 7.420980 0 -1.187960 7.102380 204.720000 1037.400000 -13 510 1 0 1.000000
-16.518900 -0.898330 0 0.877918 7.068540 206.965000 1037.250000 -13 511 1 0 1.000000
4.667950 -11.200600 0 -11.632200 9.992650 202.701000 1037.290000 -13 512 1 0 1.000000
-0.710008 -7.079800 0 17.974600 15.546400 213.567000 1037.210000 -13 513 1 0 1.000000
-2.243260 -2.487300 0 -7.275530 9.778290 203.624000 1037.390000 -13 514 1 0 1.000000
8.996880 9.353350 0 12.807600 0.907508 216.583000 1037.230000 -13 515 1 0 1.000000
-3.246370 2.322880 0 -2.322470 0.713056 210.227000 1037.400000 -13 516 1 0 1.000000
-0.416702 -16.303400 0 -20.414400 -5.500370 204.732000 1037.330000 -13 517 1 0 1.000000
10.815500 -8.855330 0 -11.789900 16.083200 209.877000 1037.390000 -13 518 1 0 1.000000
-4.953110 -0.541407 0 1.288560 9.487510 205.346000 1037.270000 -13 519 1 0 1.000000
-12.117700 -13.341600 0 1.397340 -15.354400 205.729000 1037.250000 -13 520 1 0 1.000000
-27.343400 5.999190 0 9.189030 -5.427640 233.681000 1037.220000 -13 521 1 0 1.000000
2.572370 -10.440800 0 -8.964090 -3.163510 197.885000 1037.000000 -13 522 1 0 1.000000
-6.408820 -1.335310 0 -17.675700 10.804100 206.563000 1037.460000 -13 523 1 0 1.000000
1.817140 17.736000 0 -4.714810 13.900000 223.243000 1037.380000 -13 524 1 0 1.000000
