#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.581360 0.235231 0 -7.430270 9.051990 210.137000 1372.330000 -13 282 1 0 1.000000
-3.550310 4.169910 0 -18.824000 4.546590 229.523000 1372.330000 -13 283 1 0 1.000000
-1.476090 -2.636680 0 -17.927200 17.640500 185.346000 1372.140000 -13 284 1 0 1.000000
-2.183400 -10.672200 0 -2.271670 -1.587270 201.870000 1372.100000 -13 285 1 0 1.000000
-4.768160 -2.610860 0 -8.241520 -3.246230 216.981000 1372.260000 -13 286 1 0 1.000000
-3.106930 -5.073400 0 24.162900 -7.983660 206.319000 1372.310000 -13 287 1 0 1.000000
-1.620430 -5.964230 0 3.774470 17.410800 210.459000 1372.370000 -13 288 1 0 1.000000
-1.532780 -2.397920 0 19.723200 -6.800800 192.531000 1372.390000 -13 289 1 0 1.000000
-5.456990 -8.700110 0 32.087300 -1.429200 223.492000 1372.400000 -13 290 1 0 1.000000
-8.148150 0.008883 0 -13.340500 11.038600 215.072000 1372.220000 -13 291 1 0 1.000000
-5.468390 -0.311535 0 -8.682360 -3.549370 196.320000 1372.240000 -13 292 1 0 1.000000
0.405416 -5.624270 0 -12.392900 2.209800 192.756000 1372.200000 -13 293 1 0 1.000000
-0.027378 -3.487350 0 -5.385020 11.356600 209.098000 1372.320000 -13 294 1 0 1.000000
-5.655330 -0.224720 0 10.306900 -7.523630 202.922000 1372.340000 -13 295 1 0 1.000000
-6.320150 -1.136810 0 9.969740 0.525764 195.368000 1372.100000 -13 296 1 0 1.000000
-0.049304 2.645840 0 1.350840 -7.323130 190.315000 1372.370000 -13 297 1 0 1.000000
1.472210 -3.209330 0 -14.018400 6.887620 204.642000 1372.340000 -13 298 1 0 1.000000
-7.918820 3.771380 0 -0.199696 3.317410 225.835000 1372.230000 -13 299 1 0 1.000000
-1.354830 -1.820290 0 -9.565850 -24.613700 213.141000 1372.280000 -13 300 1 0 1.000000
1.809780 -0.798525 0 -1.491420 -16.419400 188.337000 1372.340000 -13 301 1 0 1.000000
-1.532870 1.362340 0 -20.866900 0.766696 215.852000 1372.300000 -13 302 1 0 1.000000
-5.193280 -14.244200 0 1.667720 11.774700 219.347000 1372.340000 -13 303 1 0 1.000000
3.006080 -6.583270 0 -8.911680 -8.334620 186.204000 1372.310000 -13 304 1 0 1.000000
1.419210 -4.638330 0 -6.103480 -1.001770 213.961000 1372.290000 -13 305 1 0 1.000000
0.010895 -1.851140 0 -17.942800 17.241700 207.230000 1372.190000 -13 306 1 0 1.000000
4.169890 -8.898050 0 -4.841560 -0.338719 194.745000 1372.190000 -13 307 1 0 1.000000
-0.356353 -3.541400 0 -4.010650 -21.804400 202.010000 1372.230000 -13 308 1 0 1.000000
-2.319400 -4.975820 0 -1.084570 0.914756 201.519000 1372.090000 -13 309 1 0 1.000000
-6.683150 -1.871950 0 8.787270 2.523350 209.875000 1372.120000 -13 310 1 0 1.000000
-1.813980 -8.040040 0 -1.071660 19.481000 209.147000 1372.170000 -13 311 1 0 1.000000
-0.160292 -6.446660 0 9.369650 -10.192500 206.777000 1372.160000 -13 312 1 0 1.000000
0.182392 -3.958610 0 -3.145320 5.076890 198.112000 1372.340000 -13 313 1 0 1.000000
-6.631330 -5.397820 0 -21.668000 6.491070 184.941000 1372.280000 -13 314 1 0 1.000000
-0.723525 -3.923130 0 12.374900 -13.466100 209.452000 1372.480000 -13 315 1 0 1.000000
3.720040 -1.071850 0 -5.879270 -9.858320 208.830000 1372.380000 -13 316 1 0 1.000000
-3.008700 0.104888 0 -8.372880 -15.683800 207.704000 1372.220000 -13 317 1 0 1.000000
-6.462590 -3.883650 0 16.229400 1.678920 190.711000 1372.430000 -13 318 1 0 1.000000
-2.169460 -3.379550 0 -16.012300 -4.661340 225.519000 1372.320000 -13 319 1 0 1.000000
-0.980112 1.442160 0 5.769760 -6.218980 209.913000 1372.360000 -13 320 1 0 1.000000
4.188700 -1.677190 0 15.817800 -27.554100 223.724000 1372.260000 -13 321 1 0 1.000000
2.107300 -2.568070 0 17.056800 23.314200 217.981000 1372.280000 -13 322 1 0 1.000000
-1.699280 3.175130 0 13.460000 -12.234400 197.830000 1372.340000 -13 323 1 0 1.000000
-4.229940 0.409144 0 0.745031 9.636180 214.862000 1372.360000 -13 324 1 0 1.000000
-2.454350 -6.195710 0 -49.192300 10.493700 223.002000 1372.160000 -13 325 1 0 1.000000
1.475570 -4.592780 0 13.309200 -22.364900 226.168000 1372.240000 -13 326 1 0 1.000000
1.327290 7.424480 0 18.575100 3.807000 214.461000 1372.330000 -13 327 1 0 1.000000
-5.287550 0.953563 0 16.638400 -0.456194 213.827000 1372.290000 -13 328 1 0 1.000000
-3.590560 -3.083800 0 12.535600 -13.158400 205.068000 1372.110000 -13 329 1 0 1.000000
-2.905420 -2.654250 0 14.118100 -14.458000 195.007000 1372.420000 -13 330 1 0 1.000000
-7.649990 -6.152550 0 -3.331200 1.677210 200.310000 1372.310000 -13 331 1 0 1.000000
-3.724590 1.328410 0 0.494948 -16.837800 198.905000 1372.430000 -13 332 1 0 1.000000
-5.734300 -2.575280 0 -10.321000 7.465460 190.807000 1372.240000 -13 333 1 0 1.000000
-1.432130 -2.506910 0 -10.896400 -3.708820 186.191000 1372.330000 -13 334 1 0 1.000000
-3.834690 -1.562780 0 2.409560 6.958510 198.625000 1372.230000 -13 335 1 0 1.000000
-2.802670 -1.733220 0 -19.940900 16.480400 194.099000 1372.360000 -13 336 1 0 1.000000
6.277460 -0.734299 0 27.272300 -13.355000 206.783000 1372.280000 -13 337 1 0 1.000000
5.995100 -2.841790 0 -23.245300 28.395500 209.785000 1372.390000 -13 338 1 0 1.000000
-1.379890 -2.080610 0 -14.201600 21.611700 196.440000 1372.300000 -13 339 1 0 1.000000
1.462150 -1.834010 0 10.229500 -6.234160 213.371000 1372.150000 -13 340 1 0 1.000000
1.898710 -1.788790 0 -6.267410 7.554650 184.482000 1372.380000 -13 341 1 0 1.000000
-4.397180 2.710370 0 25.857500 -26.582600 205.323000 1372.390000 -13 342 1 0 1.000000
-2.676670 -7.783370 0 -4.214720 3.008570 202.187000 1372.230000 -13 343 1 0 1.000000
-1.426050 4.628390 0 -9.656910 3.561640 194.591000 1372.220000 -13 344 1 0 1.000000
5.823220 -2.503010 0 -1.128410 2.622120 196.881000 1372.570000 -13 345 1 0 1.000000
3.323740 -2.340520 0 0.681005 1.347550 196.628000 1372.160000 -13 346 1 0 1.000000
-1.831760 -0.300737 0 -0.436413 -1.604290 211.137000 1372.270000 -13 347 1 0 1.000000
-2.259930 -4.968830 0 -0.749126 5.437290 198.447000 1372.250000 -13 348 1 0 1.000000
-4.080870 0.286944 0 3.072780 -14.453300 205.762000 1372.260000 -13 349 1 0 1.000000
-1.065960 -2.330400 0 -24.571200 -9.001330 219.527000 1372.270000 -13 350 1 0 1.000000
-1.977260 -3.503910 0 -7.475500 -13.599800 210.491000 1372.350000 -13 351 1 0 1.000000
-5.762660 5.672210 0 3.968910 -21.607300 217.131000 1372.200000 -13 352 1 0 1.000000
-1.297050 -0.162220 0 6.475670 -5.328570 206.352000 1372.320000 -13 353 1 0 1.000000
1.084460 2.041990 0 1.757900 6.570590 198.252000 1372.480000 -13 354 1 0 1.000000
2.365030 -5.902950 0 15.326400 12.728000 214.917000 1372.210000 -13 355 1 0 1.000000
2.367940 0.171765 0 19.143400 -16.144300 213.879000 1372.110000 -13 356 1 0 1.000000
3.607830 -2.547380 0 -7.104650 8.181560 200.580000 1372.220000 -13 357 1 0 1.000000
1.434350 0.478639 0 -9.376610 8.860400 195.107000 1372.280000 -13 358 1 0 1.000000
-1.864220 -1.649040 0 6.502600 -17.734200 216.056000 1372.220000 -13 359 1 0 1.000000
-4.669640 -4.192860 0 -12.585500 -6.648290 210.249000 1372.360000 -13 360 1 0 1.000000
-5.351150 -2.562640 0 17.266000 -25.046400 194.480000 1372.200000 -13 361 1 0 1.000000
1.072740 -7.505750 0 -12.148400 5.944510 193.684000 1372.440000 -13 362 1 0 1.000000
-0.833534 4.282790 0 -12.533800 -2.681550 210.628000 1372.400000 -13 363 1 0 1.000000
0.790115 -4.313960 0 -15.656400 8.214610 208.138000 1372.320000 -13 364 1 0 1.000000
-5.752220 -6.515230 0 12.126600 20.963200 203.409000 1372.290000 -13 365 1 0 1.000000
-8.464770 2.131800 0 1.309820 2.200300 198.860000 1372.280000 -13 366 1 0 1.000000
-1.286980 -1.147930 0 13.848500 25.456100 214.569000 1372.240000 -13 367 1 0 1.000000
-11.659000 1.291560 0 0.281096 -19.329100 199.646000 1372.200000 -13 368 1 0 1.000000
-9.393890 -5.107200 0 2.883530 -12.866000 223.257000 1372.240000 -13 369 1 0 1.000000
-2.193330 -7.489920 0 -2.796450 42.698600 234.183000 1372.210000 -13 370 1 0 1.000000
-2.975720 -4.138950 0 13.976800 19.830000 199.229000 1372.350000 -13 371 1 0 1.000000
0.700175 -7.752890 0 -12.235500 26.266800 205.633000 1372.400000 -13 372 1 0 1.000000
-6.773260 -6.946640 0 15.716300 13.241500 213.265000 1372.340000 -13 373 1 0 1.000000
-4.733490 4.814000 0 -5.992790 -17.169000 226.246000 1372.250000 -13 374 1 0 1.000000
-7.192250 1.469720 0 -8.787880 -14.196500 204.775000 1372.290000 -13 375 1 0 1.000000
-6.943360 -5.681480 0 5.758780 -16.202200 197.160000 1372.120000 -13 376 1 0 1.000000
-1.789210 0.164246 0 -16.287000 1.124460 213.840000 1372.390000 -13 377 1 0 1.000000
-1.849060 -2.100270 0 4.239930 2.756380 218.463000 1372.370000 -13 378 1 0 1.000000
-4.810310 -5.811740 0 -11.187900 -5.369690 202.028000 1372.240000 -13 379 1 0 1.000000
2.603700 -0.258902 0 -0.538091 3.463500 209.495000 1372.510000 -13 380 1 0 1.000000
-3.664150 -0.089201 0 12.046800 0.861208 215.628000 1372.250000 -13 381 1 0 1.000000
-4.543930 -2.148940 0 6.131760 -11.619300 207.318000 1372.150000 -13 382 1 0 1.000000
0.652175 -0.936006 0 2.637900 -2.989800 185.004000 1372.250000 -13 383 1 0 1.000000
-0.800356 -0.713105 0 -0.310595 0.432084 214.153000 1372.360000 -13 384 1 0 1.000000
-5.266670 -6.152740 0 21.216800 9.052940 216.598000 1372.290000 -13 385 1 0 1.000000
-0.129315 -0.460771 0 5.139900 -7.957640 213.813000 1372.330000 -13 386 1 0 1.000000
8.284670 3.181380 0 -16.744100 -5.879880 198.065000 1372.330000 -13 387 1 0 1.000000
-5.738430 0.086049 0 14.342600 20.077200 211.656000 1372.140000 -13 388 1 0 1.000000
2.974850 -5.220600 0 5.699390 -1.607610 204.412000 1372.230000 -13 389 1 0 1.000000
-5.712890 1.684910 0 28.352800 2.223270 195.387000 1372.430000 -13 390 1 0 1.000000
-3.487520 -6.556870 0 -7.720910 12.617500 223.496000 1372.290000 -13 391 1 0 1.000000
-7.045540 -4.612580 0 -22.667600 -19.130600 197.423000 1372.250000 -13 392 1 0 1.000000
-0.157239 -8.555490 0 18.986300 21.377900 205.296000 1372.370000 -13 393 1 0 1.000000
-0.033095 -5.305320 0 5.190220 3.881660 218.393000 1372.350000 -13 394 1 0 1.000000
-5.295020 0.492367 0 0.564208 12.603300 221.836000 1372.430000 -13 395 1 0 1.000000
8.517550 -2.464340 0 1.649350 -10.339300 215.318000 1372.360000 -13 396 1 0 1.000000
4.352660 2.442380 0 9.887810 20.665300 214.598000 1372.140000 -13 397 1 0 1.000000
2.752150 -7.474210 0 -9.041350 -10.263200 206.899000 1372.190000 -13 398 1 0 1.000000
-0.783455 -3.048150 0 5.044030 -8.737930 201.916000 1372.300000 -13 399 1 0 1.000000
-5.502480 -8.477390 0 11.255700 11.745200 219.585000 1372.390000 -13 400 1 0 1.000000
0.593551 0.133040 0 2.429600 -14.676600 207.675000 1372.280000 -13 401 1 0 1.000000
2.203800 -7.374850 0 1.640370 18.282700 188.047000 1372.190000 -13 402 1 0 1.000000
3.563000 -0.732215 0 4.694380 -7.762740 210.536000 1372.490000 -13 403 1 0 1.000000
2.395530 4.698100 0 7.994680 -15.594900 213.765000 1372.350000 -13 404 1 0 1.000000
2.356490 -3.398960 0 0.991421 -16.165300 208.245000 1372.170000 -13 405 1 0 1.000000
-0.023013 7.804140 0 -7.495030 -17.080900 202.695000 1372.290000 -13 406 1 0 1.000000
1.538640 -2.271530 0 -3.784320 -3.306850 201.463000 1372.190000 -13 407 1 0 1.000000
-4.931000 -2.037200 0 2.831120 1.613320 211.905000 1372.230000 -13 408 1 0 1.000000
-7.396560 -2.483150 0 -37.169400 -22.097400 196.065000 1372.210000 -13 409 1 0 1.000000
-3.263210 -2.176680 0 -1.795540 2.082920 196.055000 1372.330000 -13 410 1 0 1.000000
-0.144366 -0.794469 0 -1.133650 -15.556800 211.078000 1372.520000 -13 411 1 0 1.000000
3.231320 -1.947040 0 13.126200 9.699250 222.477000 1372.160000 -13 412 1 0 1.000000
-5.210980 -3.166130 0 -8.321350 -4.960660 190.519000 1372.310000 -13 413 1 0 1.000000
-8.430310 -14.814100 0 -2.303570 -76.193500 190.375000 1372.270000 -13 414 1 0 1.000000
-6.852520 0.405459 0 -2.602870 -10.218100 205.760000 1372.300000 -13 415 1 0 1.000000
3.952800 0.807304 0 -29.055600 4.764290 216.338000 1372.220000 -13 416 1 0 1.000000
-2.413320 -9.619360 0 13.222800 -12.455100 201.962000 1372.240000 -13 417 1 0 1.000000
-6.850730 1.460460 0 -13.751700 7.356540 207.196000 1372.190000 -13 418 1 0 1.000000
4.244260 -1.322640 0 2.626160 27.736500 204.686000 1372.480000 -13 419 1 0 1.000000
2.724710 -5.182870 0 -9.458120 26.939700 207.610000 1372.240000 -13 420 1 0 1.000000
-3.461180 -0.653622 0 17.476400 27.695800 210.052000 1372.250000 -13 421 1 0 1.000000
-4.818940 0.744296 0 -20.408400 4.097990 212.718000 1372.270000 -13 422 1 0 1.000000
-6.288660 2.597210 0 -12.063700 28.379900 217.938000 1372.210000 -13 423 1 0 1.000000
1.697840 1.979140 0 -9.753950 -12.801900 211.971000 1372.260000 -13 424 1 0 1.000000
1.204430 -0.808625 0 -16.367900 9.568960 199.236000 1372.330000 -13 425 1 0 1.000000
-8.779000 -3.190970 0 -6.002530 6.330470 206.046000 1372.430000 -13 426 1 0 1.000000
-6.443370 -2.632290 0 1.432930 -15.512700 210.992000 1372.120000 -13 427 1 0 1.000000
-1.826190 -5.347730 0 -13.372800 0.916039 220.985000 1372.300000 -13 428 1 0 1.000000
0.735596 1.027840 0 2.778480 16.230900 199.348000 1372.300000 -13 429 1 0 1.000000
-4.020830 -2.450190 0 -4.625860 -0.726824 197.943000 1372.270000 -13 430 1 0 1.000000
5.077930 -3.486340 0 10.689300 -2.878310 202.523000 1372.050000 -13 431 1 0 1.000000
-7.073780 -0.213003 0 0.829443 8.100420 187.013000 1372.330000 -13 432 1 0 1.000000
-6.662180 -5.295820 0 0.281472 3.504480 204.092000 1372.430000 -13 433 1 0 1.000000
-2.836290 -0.981006 0 2.464350 26.382800 213.962000 1372.180000 -13 434 1 0 1.000000
-4.832380 -5.036050 0 7.656270 5.983090 214.040000 1372.150000 -13 435 1 0 1.000000
2.769550 5.122210 0 -1.924580 -19.235900 232.673000 1372.430000 -13 436 1 0 1.000000
3.033190 -1.598200 0 -14.073900 3.486330 197.902000 1372.150000 -13 437 1 0 1.000000
-7.295820 -1.898540 0 17.003000 -5.567890 208.524000 1372.420000 -13 438 1 0 1.000000
-6.151680 5.054500 0 -4.505470 -24.473800 211.965000 1372.210000 -13 439 1 0 1.000000
0.983990 -6.532630 0 14.271600 -2.647330 204.532000 1372.100000 -13 440 1 0 1.000000
2.639250 3.675890 0 3.067410 -7.260200 211.584000 1372.380000 -13 441 1 0 1.000000
-3.769650 -3.697620 0 1.054920 5.101360 212.302000 1372.320000 -13 442 1 0 1.000000
-1.602360 2.214890 0 10.665000 6.785750 210.143000 1372.200000 -13 443 1 0 1.000000
5.447830 -3.170420 0 -6.494540 -5.155010 219.830000 1372.230000 -13 444 1 0 1.000000
3.749490 -1.232070 0 4.765570 -13.772600 199.969000 1372.210000 -13 445 1 0 1.000000
-4.126740 -1.345240 0 12.589700 0.333061 215.958000 1372.310000 -13 446 1 0 1.000000
-8.699950 -1.575100 0 -0.581180 0.515028 216.330000 1372.310000 -13 447 1 0 1.000000
-4.677360 0.805726 0 13.207600 7.961050 200.118000 1372.170000 -13 448 1 0 1.000000
4.955440 -6.849740 0 -2.200250 -16.185900 205.375000 1372.270000 -13 449 1 0 1.000000
0.741861 0.234232 0 14.564500 -20.622200 196.270000 1372.170000 -13 450 1 0 1.000000
-0.716248 -0.817950 0 -4.993920 -6.002090 179.593000 1372.370000 -13 451 1 0 1.000000
-3.986850 1.152250 0 -18.053200 6.718230 219.388000 1372.370000 -13 452 1 0 1.000000
-8.388180 -1.786090 0 17.268100 -25.726800 215.952000 1372.240000 -13 453 1 0 1.000000
-4.456190 3.012490 0 -16.388700 0.941108 208.356000 1372.330000 -13 454 1 0 1.000000
1.524360 -3.843580 0 -15.219100 -2.495600 198.854000 1372.320000 -13 455 1 0 1.000000
-7.809090 -9.283510 0 3.065890 -14.943200 191.717000 1372.180000 -13 456 1 0 1.000000
0.395558 1.085390 0 6.713080 -12.371800 228.454000 1372.290000 -13 457 1 0 1.000000
-2.651810 1.914950 0 9.921480 -2.237750 215.610000 1372.240000 -13 458 1 0 1.000000
-0.990078 2.540720 0 9.481800 -7.152870 193.200000 1372.200000 -13 459 1 0 1.000000
5.790350 -10.784600 0 -14.353400 18.005900 216.027000 1372.230000 -13 460 1 0 1.000000
7.110140 -5.483160 0 -14.289300 -7.228220 192.020000 1372.220000 -13 461 1 0 1.000000
-4.426560 -5.140180 0 -13.133300 -12.347700 217.495000 1372.170000 -13 462 1 0 1.000000
-2.587490 6.640030 0 -0.003547 16.888100 212.017000 1372.370000 -13 463 1 0 1.000000
-0.649012 0.642720 0 -6.548920 -11.986700 207.266000 1372.400000 -13 464 1 0 1.000000
-3.082140 -3.398640 0 -9.415220 11.112400 236.480000 1372.200000 -13 465 1 0 1.000000
-4.851150 -1.112380 0 17.763900 1.776130 200.650000 1372.350000 -13 466 1 0 1.000000
-2.590770 -5.895370 0 -9.851530 -5.034000 197.250000 1372.140000 -13 467 1 0 1.000000
2.290440 -6.807440 0 15.177400 23.145400 192.957000 1372.220000 -13 468 1 0 1.000000
0.970594 10.816700 0 10.411500 15.823500 221.968000 1372.400000 -13 469 1 0 1.000000
-5.382920 -3.553410 0 0.684327 1.443950 200.834000 1372.290000 -13 470 1 0 1.000000
-0.572550 2.573750 0 -7.798950 16.886100 223.039000 1372.310000 -13 471 1 0 1.000000
-3.907420 0.756740 0 -0.399514 10.186600 203.534000 1372.310000 -13 472 1 0 1.000000
-5.252970 1.724600 0 13.900500 -7.314590 222.787000 1372.220000 -13 473 1 0 1.000000
-14.667700 -11.448100 0 -17.420900 -4.570850 200.182000 1372.340000 -13 474 1 0 1.000000
-6.712210 0.034558 0 -3.721440 -6.674550 209.000000 1372.250000 -13 475 1 0 1.000000
-4.212530 -4.637770 0 3.958150 31.241600 201.412000 1372.290000 -13 476 1 0 1.000000
0.659336 -3.466570 0 16.610800 -5.830300 198.256000 1372.370000 -13 477 1 0 1.000000
-1.568020 2.463230 0 -10.194200 -8.088690 218.790000 1372.280000 -13 478 1 0 1.000000
1.782920 -2.735910 0 27.687700 17.334800 215.203000 1372.130000 -13 479 1 0 1.000000
-10.655000 -6.656540 0 0.788220 -11.080400 196.324000 1372.370000 -13 480 1 0 1.000000
-0.087650 0.169903 0 28.077500 -24.977700 201.369000 1372.430000 -13 481 1 0 1.000000
3.777230 -8.086100 0 8.158610 8.416870 213.443000 1372.270000 -13 482 1 0 1.000000
2.412780 -7.229420 0 2.311270 -6.686110 213.133000 1372.430000 -13 483 1 0 1.000000
4.745090 0.984822 0 6.930790 9.871720 203.192000 1372.260000 -13 484 1 0 1.000000
0.413283 -9.460200 0 3.767020 -5.675460 212.160000 1372.200000 -13 485 1 0 1.000000
-1.280880 -11.645100 0 -1.643970 4.292270 194.806000 1372.400000 -13 486 1 0 1.000000
-0.844711 6.223190 0 1.002790 7.645260 186.377000 1372.230000 -13 487 1 0 1.000000
0.030389 -1.526140 0 -12.563700 -5.813630 201.083000 1372.360000 -13 488 1 0 1.000000
-0.544844 -1.836930 0 9.208100 3.846580 202.122000 1372.100000 -13 489 1 0 1.000000
1.415150 1.242190 0 -8.703470 17.290500 217.612000 1372.370000 -13 490 1 0 1.000000
-1.362750 -4.260790 0 -16.433500 5.348150 200.042000 1372.240000 -13 491 1 0 1.000000
3.978970 -5.001270 0 6.910330 -16.236900 187.646000 1372.350000 -13 492 1 0 1.000000
-0.497931 3.326580 0 0.370432 3.794980 195.850000 1372.470000 -13 493 1 0 1.000000
-4.896600 -0.638519 0 11.998300 18.339200 215.461000 1372.200000 -13 494 1 0 1.000000
3.828450 -5.118580 0 -9.877520 -19.772800 202.619000 1372.350000 -13 495 1 0 1.000000
-2.159560 4.350650 0 -16.962600 -3.637090 211.887000 1372.210000 -13 496 1 0 1.000000
1.453070 3.985590 0 -1.362970 -14.267200 216.131000 1372.230000 -13 497 1 0 1.000000
-5.767230 2.570130 0 18.215300 -6.472690 221.694000 1372.190000 -13 498 1 0 1.000000
3.054140 -2.746530 0 2.311600 0.840924 215.898000 1372.330000 -13 499 1 0 1.000000
-5.214570 -8.254390 0 10.154300 3.952960 204.078000 1372.210000 -13 500 1 0 1.000000
1.455220 -0.769709 0 10.493500 -11.015200 203.565000 1372.320000 -13 501 1 0 1.000000
-5.458490 -0.680026 0 10.879200 -18.341300 191.812000 1372.370000 -13 502 1 0 1.000000
-4.814940 -6.358170 0 2.374360 -14.957200 213.185000 1372.140000 -13 503 1 0 1.000000
0.703930 -4.299550 0 6.875570 11.801000 196.153000 1372.360000 -13 504 1 0 1.000000
2.652960 -2.236010 0 13.249500 7.636480 198.298000 1372.380000 -13 505 1 0 1.000000
-1.737600 3.574100 0 -8.849530 -1.427620 205.645000 1372.090000 -13 506 1 0 1.000000
-1.379590 0.546590 0 1.222300 -15.894200 211.154000 1372.260000 -13 507 1 0 1.000000
-2.860320 5.942160 0 -5.256790 -6.073140 220.700000 1372.150000 -13 508 1 0 1.000000
-4.214900 0.276273 0 -6.404630 9.589100 210.552000 1372.300000 -13 509 1 0 1.000000
2.590530 -6.726920 0 -8.968480 8.481390 212.397000 1372.400000 -13 510 1 0 1.000000
-5.681150 4.202080 0 -9.088350 6.095830 186.487000 1372.300000 -13 511 1 0 1.000000
-1.386180 -4.085750 0 -0.081003 -5.852100 208.906000 1372.280000 -13 512 1 0 1.000000
1.675640 -3.454530 0 1.568070 -7.549940 210.819000 1372.410000 -13 513 1 0 1.000000
-2.014780 -6.895680 0 22.909100 2.791410 181.703000 1372.440000 -13 514 1 0 1.000000
-6.753490 3.019530 0 36.948300 -32.808200 216.629000 1372.260000 -13 515 1 0 1.000000
1.312560 0.230260 0 -16.683700 19.617600 193.063000 1372.360000 -13 516 1 0 1.000000
-1.466410 -3.637730 0 -0.926033 0.326220 215.262000 1372.260000 -13 517 1 0 1.000000
-8.026640 -0.512400 0 5.920410 12.604700 212.268000 1372.240000 -13 518 1 0 1.000000
-0.091512 -0.534920 0 -19.541300 16.320300 211.815000 1372.160000 -13 519 1 0 1.000000
1.774010 -6.552860 0 -4.198620 7.192270 199.456000 1372.400000 -13 520 1 0 1.000000
3.027900 -1.509430 0 -7.228750 3.206340 224.901000 1372.250000 -13 521 1 0 1.000000
-2.909090 0.995970 0 -8.339430 -19.936400 192.693000 1372.240000 -13 522 1 0 1.000000
-1.026240 3.170930 0 14.587000 -2.663920 209.648000 1372.380000 -13 523 1 0 1.000000
-3.654110 0.222444 0 9.134530 1.851760 202.816000 1372.160000 -13 524 1 0 1.000000
1.685190 3.579570 0 8.024670 11.050000 205.666000 1372.410000 -13 525 1 0 1.000000
-5.310020 -7.458670 0 6.297910 10.177800 205.450000 1372.400000 -13 526 1 0 1.000000
-2.734200 4.826930 0 -11.883500 -22.859100 201.675000 1372.430000 -13 527 1 0 1.000000
4.648910 -6.160110 0 9.231250 2.695720 202.041000 1372.430000 -13 528 1 0 1.000000
-5.445980 -1.675360 0 -2.135880 7.504290 211.153000 1372.090000 -13 529 1 0 1.000000
