#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
37.353500 -48.479300 0 -9.567800 -25.795200 193.312000 189.728000 -13 288 1 0 1.000000
-2.885400 -9.334560 0 18.539300 -8.357400 198.673000 190.563000 -13 289 1 0 1.000000
-7.469800 21.976600 0 2.016490 -10.228300 211.922000 190.442000 -13 290 1 0 1.000000
-5.480570 0.784098 0 7.467350 -4.725300 189.836000 190.424000 -13 291 1 0 1.000000
-50.852300 -7.845470 0 1.547670 7.087200 204.658000 190.284000 -13 292 1 0 1.000000
9.270620 13.834200 0 -3.459640 20.668400 192.705000 190.370000 -13 293 1 0 1.000000
-24.009000 16.897700 0 -7.863980 14.755700 182.625000 190.155000 -13 294 1 0 1.000000
-16.241300 -11.370100 0 -6.212900 17.061600 180.550000 190.153000 -13 295 1 0 1.000000
-15.953700 6.532520 0 0.490475 2.287670 197.982000 190.425000 -13 296 1 0 1.000000
1.631000 -2.536660 0 0.362972 -5.855420 200.924000 189.979000 -13 297 1 0 1.000000
-38.426900 -7.398930 0 12.249000 -7.053910 221.733000 189.915000 -13 298 1 0 1.000000
16.554700 -3.258270 0 -0.952252 -16.235100 218.752000 189.943000 -13 299 1 0 1.000000
10.087500 -21.647300 0 -0.389677 -12.251100 219.049000 190.075000 -13 300 1 0 1.000000
-0.590777 -2.730110 0 -0.304279 -3.770440 222.066000 189.960000 -13 301 1 0 1.000000
-2.441490 19.317500 0 3.624990 -3.590570 220.045000 189.970000 -13 302 1 0 1.000000
-18.620900 -32.149200 0 10.043700 -19.821800 219.036000 189.972000 -13 303 1 0 1.000000
-16.008900 9.376030 0 12.590600 -23.011600 226.020000 190.218000 -13 304 1 0 1.000000
-3.654600 16.786700 0 1.366290 -13.038500 218.491000 189.997000 -13 305 1 0 1.000000
-12.700800 7.925110 0 -0.433804 -10.318000 228.637000 189.975000 -13 306 1 0 1.000000
-19.423200 10.801100 0 -19.692700 -4.952070 207.594000 190.063000 -13 307 1 0 1.000000
4.534450 -7.926690 0 -31.793700 10.028500 198.520000 189.886000 -13 308 1 0 1.000000
13.717800 7.926160 0 -9.115840 0.130535 192.313000 189.913000 -13 309 1 0 1.000000
12.143200 32.226300 0 -17.510200 3.160560 202.162000 189.965000 -13 310 1 0 1.000000
-32.426700 12.168700 0 -23.380100 -1.586560 205.681000 189.998000 -13 311 1 0 1.000000
-23.224500 -4.408900 0 -14.043300 -8.535810 200.293000 189.958000 -13 312 1 0 1.000000
-46.017600 -11.343000 0 -3.758680 1.342730 199.666000 190.043000 -13 313 1 0 1.000000
-31.678300 -9.731980 0 -17.153400 -7.495340 203.873000 189.977000 -13 314 1 0 1.000000
-32.718800 9.366450 0 -0.962886 -13.681200 206.156000 190.097000 -13 315 1 0 1.000000
-37.221700 18.181800 0 -17.484500 2.954870 214.688000 189.946000 -13 316 1 0 1.000000
-13.530900 -31.159300 0 15.713900 6.233730 219.041000 189.777000 -13 317 1 0 1.000000
-29.318700 -38.481800 0 4.507380 -6.040030 227.233000 189.633000 -13 318 1 0 1.000000
8.696180 -47.201100 0 6.558430 4.459910 213.152000 189.869000 -13 319 1 0 1.000000
-19.762400 -31.077600 0 -10.818000 9.861800 216.083000 189.700000 -13 320 1 0 1.000000
-3.437750 -17.348000 0 13.681000 -44.612100 228.069000 190.024000 -13 321 1 0 1.000000
-23.841200 -55.958000 0 0.887912 11.718000 213.664000 189.771000 -13 322 1 0 1.000000
-2.954110 -55.462000 0 11.763700 -14.108000 218.519000 189.770000 -13 323 1 0 1.000000
8.340260 53.619300 0 -3.470170 -15.693300 229.630000 190.008000 -13 324 1 0 1.000000
-21.746400 -23.541500 0 -9.989100 9.881380 207.033000 189.755000 -13 325 1 0 1.000000
-16.219300 -25.816600 0 1.681450 5.750720 202.236000 189.753000 -13 326 1 0 1.000000
-11.921100 -67.747800 0 -5.497140 27.970000 223.744000 190.152000 -13 327 1 0 1.000000
4.037510 -28.962900 0 5.849480 24.118700 213.214000 190.012000 -13 328 1 0 1.000000
26.660300 -73.010300 0 9.861420 3.613500 227.916000 190.168000 -13 329 1 0 1.000000
8.194350 -7.474870 0 -9.549020 20.238100 220.210000 190.090000 -13 330 1 0 1.000000
2.837620 -54.381000 0 -2.233850 27.969800 207.949000 190.136000 -13 331 1 0 1.000000
40.196700 -29.583400 0 2.389090 15.130500 212.814000 190.020000 -13 332 1 0 1.000000
13.403800 -61.081300 0 -2.839730 24.860200 215.104000 190.012000 -13 333 1 0 1.000000
69.433400 -47.100600 0 -19.512000 26.289000 219.500000 190.363000 -13 334 1 0 1.000000
-9.886440 22.005900 0 -8.195340 12.888900 212.656000 190.034000 -13 335 1 0 1.000000
29.021200 -13.537600 0 -11.022300 8.986070 207.794000 190.045000 -13 336 1 0 1.000000
-16.455800 -10.263400 0 15.035700 -19.797900 218.524000 190.078000 -13 337 1 0 1.000000
-18.959300 15.004600 0 14.327800 -24.090400 220.138000 190.120000 -13 338 1 0 1.000000
-10.170600 -15.644800 0 14.762600 -10.548400 208.970000 189.897000 -13 339 1 0 1.000000
-16.261500 -6.599480 0 8.616340 -14.929000 211.041000 189.959000 -13 340 1 0 1.000000
-36.949400 0.627936 0 -5.972050 -5.618510 212.351000 189.935000 -13 341 1 0 1.000000
-53.023100 14.469500 0 -2.413420 -11.788400 221.935000 190.006000 -13 342 1 0 1.000000
-53.262500 6.953470 0 -3.736160 -5.642950 229.602000 189.972000 -13 343 1 0 1.000000
-19.082200 0.940028 0 0.720460 -10.663700 205.139000 189.940000 -13 344 1 0 1.000000
-35.382600 47.272900 0 7.551810 -6.121910 233.291000 189.998000 -13 345 1 0 1.000000
-11.746500 11.091600 0 9.672320 -14.953400 215.069000 189.996000 -13 346 1 0 1.000000
-30.080300 -53.736200 0 -15.360000 13.295900 258.783000 189.963000 -13 347 1 0 1.000000
-33.317800 -34.219600 0 -38.924100 0.913575 206.197000 189.745000 -13 348 1 0 1.000000
-12.546600 -28.689200 0 -35.680500 5.641210 240.441000 189.874000 -13 349 1 0 1.000000
-12.014200 24.482700 0 28.007400 10.933100 200.754000 190.485000 -13 350 1 0 1.000000
-16.018700 -42.713000 0 -43.500800 1.913280 229.552000 190.812000 -13 351 1 0 1.000000
3.420280 -22.494300 0 -13.294400 -4.006720 193.282000 190.362000 -13 352 1 0 1.000000
-40.571200 -13.275200 0 -0.677531 4.060390 201.568000 190.356000 -13 353 1 0 1.000000
-18.069400 -7.860140 0 -7.871430 -30.146600 192.796000 190.402000 -13 354 1 0 1.000000
-5.488350 -7.134350 0 -2.469610 0.702043 193.795000 190.413000 -13 355 1 0 1.000000
-5.927060 -18.788800 0 -11.517600 16.051600 195.718000 190.377000 -13 356 1 0 1.000000
-28.181800 -41.954900 0 -7.142770 -7.595520 191.451000 190.427000 -13 357 1 0 1.000000
-27.070900 -37.089200 0 -0.000881 6.088980 210.377000 190.330000 -13 358 1 0 1.000000
-12.140000 -20.046200 0 13.192100 -8.308980 204.943000 190.326000 -13 359 1 0 1.000000
11.716500 -15.203400 0 -6.686070 0.203525 197.932000 190.384000 -13 360 1 0 1.000000
-6.368080 6.030040 0 -2.104050 -4.726420 217.361000 190.234000 -13 361 1 0 1.000000
7.209780 -50.368800 0 2.428370 2.697890 196.322000 190.364000 -13 362 1 0 1.000000
10.198400 3.973670 0 -14.311600 23.454300 199.333000 190.434000 -13 363 1 0 1.000000
10.395700 1.022950 0 -2.005780 4.311560 195.190000 190.350000 -13 364 1 0 1.000000
20.102200 -58.123300 0 -4.971910 1.477580 197.773000 190.335000 -13 365 1 0 1.000000
25.520400 -28.192700 0 -2.661410 -29.903900 193.950000 190.331000 -13 366 1 0 1.000000
4.846970 -35.047800 0 -16.854100 9.617880 178.718000 190.454000 -13 367 1 0 1.000000
-14.321500 -14.521300 0 -7.923560 14.498600 205.691000 190.224000 -13 368 1 0 1.000000
16.824600 -49.039000 0 -13.608900 -6.917750 192.519000 190.251000 -13 369 1 0 1.000000
-19.900900 11.047900 0 0.591172 2.227720 197.194000 190.628000 -13 370 1 0 1.000000
-8.431210 -37.016800 0 -8.522060 8.712890 175.106000 189.823000 -13 371 1 0 1.000000
-10.665400 31.822700 0 1.301590 11.732700 195.175000 189.624000 -13 372 1 0 1.000000
-5.811630 -5.363920 0 3.239400 -5.376030 172.843000 190.265000 -13 373 1 0 1.000000
-5.485030 6.812520 0 -7.813760 -14.976600 182.930000 190.421000 -13 374 1 0 1.000000
-12.910900 -21.914500 0 12.282600 -15.307100 191.060000 190.444000 -13 375 1 0 1.000000
-31.039900 3.367190 0 7.609580 -7.715550 196.965000 190.508000 -13 376 1 0 1.000000
-14.513500 36.599000 0 -2.908530 -3.795580 207.018000 190.357000 -13 377 1 0 1.000000
-27.568000 32.738100 0 4.190040 0.926679 192.821000 190.349000 -13 378 1 0 1.000000
-21.302600 9.375490 0 -4.126380 5.564840 208.339000 190.419000 -13 379 1 0 1.000000
-20.442300 -14.182600 0 3.483610 3.211290 195.942000 190.374000 -13 380 1 0 1.000000
-22.805600 -33.499200 0 14.115700 1.958200 197.382000 190.569000 -13 381 1 0 1.000000
10.923100 -33.600900 0 -20.250900 9.330310 191.764000 190.385000 -13 382 1 0 1.000000
-39.163400 -0.876628 0 10.461700 -1.901750 200.706000 190.431000 -13 383 1 0 1.000000
-30.211000 -5.039130 0 1.623000 5.941180 206.725000 190.440000 -13 384 1 0 1.000000
-16.851100 12.693600 0 12.161700 -5.622910 203.459000 190.480000 -13 385 1 0 1.000000
-4.583840 -8.027840 0 -11.968900 -8.331430 184.369000 190.411000 -13 386 1 0 1.000000
8.739210 -18.342700 0 -8.666330 -5.391560 171.603000 190.270000 -13 387 1 0 1.000000
-20.218800 -24.083800 0 -4.302080 -2.702840 198.564000 190.456000 -13 388 1 0 1.000000
17.520800 16.013900 0 -12.705200 -1.003590 215.435000 190.027000 -13 389 1 0 1.000000
19.299200 39.452500 0 -20.297900 8.761700 208.960000 190.221000 -13 390 1 0 1.000000
-43.842400 -2.603110 0 -4.120070 -15.995600 211.945000 190.247000 -13 391 1 0 1.000000
2.790160 -2.156340 0 -13.486700 21.386800 199.249000 190.242000 -13 392 1 0 1.000000
-1.185930 29.534000 0 -15.811500 -3.107200 222.177000 190.205000 -13 393 1 0 1.000000
6.973370 40.217000 0 -20.444700 1.421200 220.632000 190.212000 -13 394 1 0 1.000000
-29.591700 25.966200 0 -30.692100 5.160360 210.916000 190.175000 -13 395 1 0 1.000000
-20.237500 21.328800 0 -16.513600 7.777960 213.022000 190.175000 -13 396 1 0 1.000000
-4.094860 37.627200 0 -13.474800 2.884520 221.910000 190.244000 -13 397 1 0 1.000000
10.511100 38.478500 0 -15.535000 -8.573920 202.697000 190.231000 -13 398 1 0 1.000000
-1.346480 -9.142500 0 -0.533801 1.018160 227.348000 190.115000 -13 399 1 0 1.000000
2.237310 8.083640 0 -8.266050 12.512500 221.018000 190.107000 -13 400 1 0 1.000000
-5.948360 25.928700 0 -4.813010 -3.933200 229.508000 190.325000 -13 401 1 0 1.000000
9.529100 -2.120450 0 -3.822970 -1.069770 222.638000 190.350000 -13 402 1 0 1.000000
-10.861700 -14.395800 0 -19.591800 -3.608990 224.421000 190.501000 -13 403 1 0 1.000000
3.282670 -10.767000 0 -10.549900 5.575560 229.696000 190.245000 -13 404 1 0 1.000000
36.368200 -67.153900 0 4.466590 -1.366860 226.986000 190.395000 -13 405 1 0 1.000000
-1.506770 -23.916600 0 -7.935460 6.921860 220.605000 190.173000 -13 406 1 0 1.000000
14.412900 -3.067950 0 -11.682500 -10.822000 229.987000 190.268000 -13 407 1 0 1.000000
14.717700 14.313200 0 12.662400 -9.040770 225.001000 190.174000 -13 408 1 0 1.000000
-27.943700 -16.734800 0 -1.476180 0.598193 217.928000 190.174000 -13 409 1 0 1.000000
-59.996700 -19.054400 0 1.307790 -11.935800 201.229000 189.934000 -13 410 1 0 1.000000
-14.873900 -29.608900 0 12.608300 -20.183500 199.871000 190.162000 -13 411 1 0 1.000000
-9.682530 -21.567000 0 8.503530 2.337650 205.610000 190.228000 -13 412 1 0 1.000000
64.435900 21.236500 0 -29.482600 -26.384500 202.829000 190.403000 -13 413 1 0 1.000000
-47.678700 31.580200 0 -31.662800 -15.675500 216.845000 190.182000 -13 414 1 0 1.000000
-8.225550 -7.483940 0 -13.322400 -15.701000 217.613000 190.163000 -13 415 1 0 1.000000
-44.734200 -30.453700 0 3.428450 -23.732300 203.192000 190.103000 -13 416 1 0 1.000000
-49.863300 -1.027360 0 -41.533900 -21.665600 231.457000 190.364000 -13 417 1 0 1.000000
-40.939800 -39.783200 0 4.506040 -5.653190 204.525000 190.161000 -13 418 1 0 1.000000
-15.723000 1.599380 0 -25.261200 -10.665100 218.450000 190.206000 -13 419 1 0 1.000000
-20.136900 -14.482300 0 -48.201200 -4.434440 225.927000 190.361000 -13 420 1 0 1.000000
-14.611500 -18.021200 0 -8.187370 -8.089650 204.447000 190.166000 -13 421 1 0 1.000000
-18.730300 10.529700 0 -3.695850 -14.784000 223.434000 190.167000 -13 422 1 0 1.000000
30.090200 -23.293000 0 -15.742400 -13.817200 215.516000 190.106000 -13 423 1 0 1.000000
23.309000 -8.899150 0 -26.640100 -7.710220 218.199000 190.074000 -13 424 1 0 1.000000
-13.864800 -25.913500 0 -17.474900 -12.823700 220.454000 190.177000 -13 425 1 0 1.000000
10.346700 -13.152100 0 -25.719800 -17.466900 219.972000 190.107000 -13 426 1 0 1.000000
-25.456100 -16.521600 0 -16.131900 -10.083400 220.985000 190.225000 -13 427 1 0 1.000000
7.567990 -8.724870 0 -26.859800 2.373810 214.346000 190.123000 -13 428 1 0 1.000000
-3.580710 -29.985800 0 -11.217500 -5.290720 212.497000 190.302000 -13 429 1 0 1.000000
-0.778909 -29.124800 0 2.627060 -11.268200 205.298000 190.328000 -13 430 1 0 1.000000
-19.245300 -3.580590 0 -12.044400 -13.658600 209.997000 190.223000 -13 431 1 0 1.000000
-29.209900 -2.807200 0 -3.235020 -11.662300 199.043000 190.282000 -13 432 1 0 1.000000
-28.987300 -14.017200 0 -6.152550 -8.198840 206.420000 190.311000 -13 433 1 0 1.000000
-41.997500 -9.093360 0 -6.750730 -12.836500 210.131000 190.351000 -13 434 1 0 1.000000
-21.201700 8.177560 0 -12.329900 -9.569860 207.052000 190.161000 -13 435 1 0 1.000000
2.550420 41.734300 0 -0.115613 -6.353270 197.615000 190.245000 -13 436 1 0 1.000000
-13.393000 -35.748100 0 -37.405600 -6.323460 206.681000 190.299000 -13 437 1 0 1.000000
-4.163030 -19.436100 0 -17.830800 -51.178400 233.266000 189.775000 -13 438 1 0 1.000000
-13.949700 -22.217200 0 7.228280 46.457300 197.442000 190.221000 -13 439 1 0 1.000000
36.003600 17.044800 0 9.233690 9.481700 197.083000 190.392000 -13 440 1 0 1.000000
-14.546100 -71.816700 0 25.672500 43.442300 208.883000 190.387000 -13 441 1 0 1.000000
21.052700 1.515060 0 -43.344000 -34.019600 247.398000 190.025000 -13 442 1 0 1.000000
1.354150 17.367500 0 15.277800 16.786200 201.887000 190.375000 -13 443 1 0 1.000000
26.659500 0.507045 0 -13.252100 -12.285900 201.492000 190.382000 -13 444 1 0 1.000000
-24.164400 -54.855600 0 1.415160 24.168400 196.411000 189.860000 -13 445 1 0 1.000000
23.375500 -25.153300 0 23.378200 -2.685380 189.971000 190.052000 -13 446 1 0 1.000000
27.027800 9.912860 0 7.655180 -16.494600 191.700000 190.311000 -13 447 1 0 1.000000
35.669700 -31.406300 0 -1.489130 3.420270 199.581000 190.192000 -13 448 1 0 1.000000
-1.811600 -3.795890 0 5.706540 -12.307300 182.561000 189.892000 -13 449 1 0 1.000000
15.878000 -5.032460 0 18.693600 -13.468200 184.790000 189.937000 -13 450 1 0 1.000000
14.782700 13.774600 0 1.925210 -13.255700 185.580000 189.866000 -13 451 1 0 1.000000
-16.089400 -21.393800 0 -12.042100 0.875355 190.725000 190.218000 -13 452 1 0 1.000000
-59.773700 21.565600 0 -14.496500 7.643770 203.163000 189.770000 -13 453 1 0 1.000000
41.893800 -31.227000 0 0.493598 -3.749120 198.139000 190.291000 -13 454 1 0 1.000000
-5.512030 39.026000 0 14.473800 -11.261100 193.749000 189.899000 -13 455 1 0 1.000000
9.698410 -44.587900 0 19.388500 -2.538060 203.921000 189.910000 -13 456 1 0 1.000000
-12.694500 -21.273000 0 14.767000 7.001330 209.164000 189.857000 -13 457 1 0 1.000000
-46.263600 -26.092000 0 -15.843600 6.293660 212.892000 189.688000 -13 458 1 0 1.000000
-7.680460 -5.246980 0 9.967850 -4.035810 208.478000 189.771000 -13 459 1 0 1.000000
-70.997500 -16.794700 0 11.540400 -7.301120 225.209000 189.994000 -13 460 1 0 1.000000
-51.660400 1.548270 0 11.426700 1.764990 214.962000 189.927000 -13 461 1 0 1.000000
-42.009600 -5.383050 0 10.449000 13.877700 221.834000 189.787000 -13 462 1 0 1.000000
-5.224540 0.941957 0 12.415200 13.111900 232.545000 189.856000 -13 463 1 0 1.000000
-30.058000 -11.518800 0 21.541500 3.663170 214.586000 189.856000 -13 464 1 0 1.000000
-14.254400 -16.105400 0 5.019340 -7.479070 207.300000 189.808000 -13 465 1 0 1.000000
-10.151600 -9.442900 0 -22.480600 7.349640 219.541000 190.036000 -13 466 1 0 1.000000
-22.778600 -10.613300 0 -23.718800 5.783140 232.740000 190.207000 -13 467 1 0 1.000000
-17.210400 -7.420860 0 -13.059200 2.419450 228.596000 190.112000 -13 468 1 0 1.000000
-39.539700 -4.949470 0 -7.209150 5.687830 225.237000 190.131000 -13 469 1 0 1.000000
-3.336680 -21.375000 0 -22.867200 3.941870 230.723000 190.253000 -13 470 1 0 1.000000
-17.794900 -1.940630 0 -21.539600 5.732800 227.515000 190.246000 -13 471 1 0 1.000000
-38.074200 -7.527710 0 -5.180790 7.556320 221.111000 190.361000 -13 472 1 0 1.000000
-26.074400 3.398320 0 -3.101590 -6.705580 227.003000 190.373000 -13 473 1 0 1.000000
-5.253570 5.391420 0 -14.740200 9.717330 224.450000 190.062000 -13 474 1 0 1.000000
-7.409510 -13.122000 0 -7.393150 9.675590 235.185000 190.178000 -13 475 1 0 1.000000
-25.453400 8.388490 0 -3.755160 -1.211870 202.484000 190.011000 -13 476 1 0 1.000000
-11.508700 -18.283800 0 -18.109000 -12.797300 202.252000 189.924000 -13 477 1 0 1.000000
-18.133300 -20.539800 0 -15.377800 0.971255 191.475000 189.924000 -13 478 1 0 1.000000
-33.785600 0.871595 0 -13.824500 1.198650 205.846000 189.968000 -13 479 1 0 1.000000
-15.880200 -26.721800 0 -7.028340 7.329740 204.868000 189.893000 -13 480 1 0 1.000000
-33.420700 -16.515500 0 -26.256400 -0.449205 207.075000 190.084000 -13 481 1 0 1.000000
-18.141700 -7.847900 0 -28.761700 -2.190680 209.159000 189.991000 -13 482 1 0 1.000000
-13.328600 -10.815900 0 -24.129100 0.178738 209.865000 189.899000 -13 483 1 0 1.000000
-20.001400 -16.793400 0 -9.316660 6.621090 202.051000 190.038000 -13 484 1 0 1.000000
0.854247 -20.224900 0 -31.087200 -2.357860 216.292000 190.025000 -13 485 1 0 1.000000
18.993600 -5.455650 0 -17.663300 -18.666200 203.087000 190.319000 -13 486 1 0 1.000000
16.532800 -28.310800 0 8.270370 -10.936300 200.732000 190.205000 -13 487 1 0 1.000000
0.859765 -37.943600 0 -7.705680 -16.422100 207.819000 190.167000 -13 488 1 0 1.000000
26.652800 -11.982400 0 -12.613200 -13.876800 201.718000 190.346000 -13 489 1 0 1.000000
28.162600 1.360820 0 -17.631900 -22.579400 201.354000 190.265000 -13 490 1 0 1.000000
31.751900 -35.595500 0 0.004178 -14.074000 196.924000 190.276000 -13 491 1 0 1.000000
1.181070 -20.322100 0 -3.772560 -1.204050 206.352000 190.186000 -13 492 1 0 1.000000
4.133780 7.903610 0 15.808400 -15.378100 190.290000 190.152000 -13 493 1 0 1.000000
4.333480 -17.544400 0 2.464350 -13.135200 196.728000 190.293000 -13 494 1 0 1.000000
-44.339500 -32.650000 0 10.845700 25.009500 215.194000 190.398000 -13 495 1 0 1.000000
9.959920 -40.250100 0 -16.810400 28.469200 208.787000 190.279000 -13 496 1 0 1.000000
-48.137700 -5.063940 0 9.196420 13.613400 216.892000 190.275000 -13 497 1 0 1.000000
-35.315200 -42.787000 0 -30.801200 -6.249700 216.017000 190.240000 -13 498 1 0 1.000000
-28.211500 -12.524100 0 2.654430 23.878600 219.146000 190.359000 -13 499 1 0 1.000000
-33.050400 15.499800 0 10.983400 7.083000 218.096000 190.250000 -13 500 1 0 1.000000
-42.677600 -4.151780 0 -0.525594 23.139100 213.165000 190.388000 -13 501 1 0 1.000000
-54.727000 14.564900 0 -0.582099 2.222040 218.767000 190.433000 -13 502 1 0 1.000000
-15.402900 -4.530170 0 4.127320 14.691900 213.267000 190.395000 -13 503 1 0 1.000000
3.611030 -21.842900 0 -3.292580 10.105400 192.632000 190.275000 -13 504 1 0 1.000000
11.409400 -38.177600 0 -16.319900 -5.686740 191.811000 190.272000 -13 505 1 0 1.000000
13.511000 -50.815200 0 11.031600 -15.136900 194.067000 190.179000 -13 506 1 0 1.000000
18.972600 -31.115600 0 14.350100 -15.173500 186.323000 190.176000 -13 507 1 0 1.000000
12.349300 -32.006200 0 -9.609750 3.042100 183.375000 190.321000 -13 508 1 0 1.000000
19.001400 -29.558700 0 -6.163090 8.397390 191.006000 190.278000 -13 509 1 0 1.000000
0.445170 -3.345250 0 21.598600 -28.079900 190.784000 190.128000 -13 510 1 0 1.000000
1.733710 -18.691100 0 11.110200 8.891680 174.904000 190.065000 -13 511 1 0 1.000000
-29.311700 0.024686 0 10.382500 8.437800 219.024000 190.192000 -13 512 1 0 1.000000
-10.032800 -46.142800 0 -15.344400 27.731800 205.760000 190.382000 -13 513 1 0 1.000000
32.603700 11.839700 0 0.031322 -0.513171 224.932000 190.242000 -13 514 1 0 1.000000
1.317850 -26.330200 0 -18.294600 17.823100 199.628000 190.481000 -13 515 1 0 1.000000
-19.197400 -11.141200 0 -16.881400 12.968700 224.223000 190.320000 -13 516 1 0 1.000000
-16.453300 8.072050 0 0.771547 8.792290 213.887000 190.231000 -13 517 1 0 1.000000
19.890600 -46.205100 0 -10.291200 23.402500 225.422000 190.402000 -13 518 1 0 1.000000
-38.069000 -2.641060 0 1.047460 -1.433150 224.135000 190.222000 -13 519 1 0 1.000000
-18.809200 -6.996440 0 -2.882130 12.442100 210.006000 190.241000 -13 520 1 0 1.000000
-7.317120 -24.714000 0 -9.198290 7.103140 205.833000 190.018000 -13 521 1 0 1.000000
-24.345500 -20.307100 0 -13.789600 -18.834600 196.579000 190.028000 -13 522 1 0 1.000000
8.725080 -35.033800 0 -5.937860 4.385920 202.006000 190.029000 -13 523 1 0 1.000000
-3.149320 -16.284800 0 -10.856200 -8.855750 191.125000 190.086000 -13 524 1 0 1.000000
-28.657400 -5.411070 0 -8.223230 -3.343560 205.508000 190.062000 -13 525 1 0 1.000000
-29.803800 11.588600 0 -3.052320 -2.892240 202.396000 190.009000 -13 526 1 0 1.000000
