#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.740570 0.927426 0 -9.206940 7.618900 194.068000 1492.540000 -13 1124 1 0 1.000000
1.364080 -3.005870 0 4.683670 17.890500 206.031000 1492.660000 -13 1125 1 0 1.000000
-9.001230 -2.134510 0 -15.360600 -3.285810 203.722000 1492.620000 -13 1126 1 0 1.000000
-1.442350 -2.024310 0 -7.844910 -12.827500 192.298000 1492.630000 -13 1127 1 0 1.000000
-2.124590 -2.708590 0 10.842300 -10.553400 201.868000 1492.480000 -13 1128 1 0 1.000000
2.007120 -6.149070 0 6.181170 13.464900 218.773000 1492.540000 -13 1129 1 0 1.000000
-3.137560 -0.835701 0 -0.699634 -9.663210 189.623000 1492.610000 -13 1130 1 0 1.000000
-1.890820 -4.140740 0 -16.495300 19.276800 211.267000 1492.680000 -13 1131 1 0 1.000000
-0.928427 -4.220320 0 1.839960 -6.597370 199.063000 1492.880000 -13 1132 1 0 1.000000
1.666840 -2.301120 0 -0.716396 13.477900 206.386000 1492.580000 -13 1133 1 0 1.000000
-0.703639 -1.891650 0 -3.635200 18.658800 206.004000 1492.640000 -13 1134 1 0 1.000000
-3.208240 1.751230 0 -19.255100 5.817940 204.853000 1492.520000 -13 1135 1 0 1.000000
-2.099210 4.920990 0 -2.793710 -8.909100 211.237000 1492.640000 -13 1136 1 0 1.000000
-2.780770 4.950220 0 -7.259800 -14.285300 223.956000 1492.650000 -13 1137 1 0 1.000000
-2.932460 -3.476830 0 18.217100 -2.442830 205.969000 1492.490000 -13 1138 1 0 1.000000
-6.001230 1.885130 0 -3.762490 -22.795000 195.852000 1492.650000 -13 1139 1 0 1.000000
-2.402950 -5.252110 0 -16.062400 8.117480 208.673000 1492.640000 -13 1140 1 0 1.000000
-6.143600 -6.504340 0 -8.965860 11.102100 203.566000 1492.590000 -13 1141 1 0 1.000000
-0.631458 -9.300390 0 -8.781760 -1.124930 189.866000 1492.680000 -13 1142 1 0 1.000000
-1.271690 -4.149850 0 -5.492160 -2.722990 196.927000 1492.600000 -13 1143 1 0 1.000000
2.013810 -1.791360 0 26.954400 -4.363700 201.968000 1492.650000 -13 1144 1 0 1.000000
-3.037210 -3.470380 0 -3.231750 1.048900 215.005000 1492.590000 -13 1145 1 0 1.000000
4.642790 0.904004 0 -12.514900 -19.931900 207.063000 1492.800000 -13 1146 1 0 1.000000
-4.472590 -0.166577 0 2.029630 -10.882300 206.703000 1492.540000 -13 1147 1 0 1.000000
1.227050 1.889900 0 2.997070 2.700570 195.639000 1492.570000 -13 1148 1 0 1.000000
-3.419490 -4.009080 0 -2.613860 11.750400 189.683000 1492.540000 -13 1149 1 0 1.000000
-0.822804 0.870331 0 25.175100 -1.071290 215.218000 1492.640000 -13 1150 1 0 1.000000
-8.314750 1.743740 0 -7.357300 13.495800 214.746000 1492.670000 -13 1151 1 0 1.000000
-2.716060 -0.796388 0 19.307600 7.008400 209.588000 1492.480000 -13 1152 1 0 1.000000
1.269410 -2.793460 0 -2.310460 2.661120 196.362000 1492.670000 -13 1153 1 0 1.000000
-2.193460 -6.563250 0 19.734400 15.224500 226.153000 1492.750000 -13 1154 1 0 1.000000
-0.389189 -5.151430 0 13.880600 -8.000110 215.739000 1492.670000 -13 1155 1 0 1.000000
-2.251470 1.798700 0 -15.842900 7.396300 213.673000 1492.560000 -13 1156 1 0 1.000000
1.956250 0.085981 0 11.475500 8.003360 210.830000 1492.650000 -13 1157 1 0 1.000000
0.884330 3.659920 0 -18.576100 7.753750 201.487000 1492.500000 -13 1158 1 0 1.000000
-5.313730 -2.975850 0 -3.653090 -19.023800 211.526000 1492.610000 -13 1159 1 0 1.000000
-1.949230 -3.243540 0 26.030500 -13.490800 193.057000 1492.570000 -13 1160 1 0 1.000000
2.814720 1.693810 0 4.082360 8.102340 211.987000 1492.620000 -13 1161 1 0 1.000000
-6.500440 -5.759160 0 -4.601490 0.551278 207.099000 1492.530000 -13 1162 1 0 1.000000
1.172230 -3.024040 0 14.653300 13.614800 207.972000 1492.570000 -13 1163 1 0 1.000000
-2.220200 2.276790 0 -4.270340 -13.933200 219.299000 1492.660000 -13 1164 1 0 1.000000
-3.982700 -6.023470 0 10.564400 -0.551560 209.748000 1492.580000 -13 1165 1 0 1.000000
1.604300 -1.688940 0 -0.715062 -4.480240 219.282000 1492.550000 -13 1166 1 0 1.000000
-0.337602 -3.728870 0 21.322800 -15.992500 218.370000 1492.560000 -13 1167 1 0 1.000000
-6.161940 1.469440 0 -11.170400 -18.056500 216.447000 1492.670000 -13 1168 1 0 1.000000
-4.578920 -0.871717 0 -11.310800 21.560000 230.870000 1492.590000 -13 1169 1 0 1.000000
-0.868441 1.135080 0 14.441800 -19.932500 205.002000 1492.610000 -13 1170 1 0 1.000000
-2.507280 -9.046660 0 -0.826247 -10.452900 205.933000 1492.630000 -13 1171 1 0 1.000000
-4.295600 -8.196950 0 -9.235230 -14.162700 206.303000 1492.680000 -13 1172 1 0 1.000000
-4.899360 -2.409930 0 12.044600 -2.119310 218.712000 1492.570000 -13 1173 1 0 1.000000
-1.065280 -2.602740 0 7.016950 5.603520 201.613000 1492.450000 -13 1174 1 0 1.000000
-3.737310 -2.855720 0 -18.196500 15.795500 201.007000 1492.710000 -13 1175 1 0 1.000000
5.147250 -5.914370 0 16.134700 4.586580 209.386000 1492.730000 -13 1176 1 0 1.000000
-0.681170 -1.033570 0 -10.216300 8.311540 197.069000 1492.550000 -13 1177 1 0 1.000000
1.964940 -5.511290 0 24.132700 3.507080 207.739000 1492.710000 -13 1178 1 0 1.000000
-4.142370 2.243650 0 -11.381800 -0.854379 209.707000 1492.710000 -13 1179 1 0 1.000000
-9.794270 -3.688960 0 6.903630 -7.327890 204.338000 1492.670000 -13 1180 1 0 1.000000
0.003384 -4.517700 0 0.914039 -14.974300 186.672000 1492.650000 -13 1181 1 0 1.000000
-1.923600 -6.702890 0 17.270800 15.886300 195.463000 1492.640000 -13 1182 1 0 1.000000
-6.411560 -4.249250 0 -5.931720 1.807490 198.271000 1492.460000 -13 1183 1 0 1.000000
-2.112270 -2.871900 0 -4.068080 -8.955340 216.233000 1492.610000 -13 1184 1 0 1.000000
-1.897380 -1.217700 0 -9.525220 -37.985600 218.345000 1492.670000 -13 1185 1 0 1.000000
0.326012 -0.538145 0 -33.989000 -27.216400 211.002000 1492.510000 -13 1186 1 0 1.000000
-4.125310 -0.204390 0 1.296640 -6.019140 188.073000 1492.680000 -13 1187 1 0 1.000000
6.021620 -5.112990 0 -13.007000 13.563200 211.163000 1492.640000 -13 1188 1 0 1.000000
-5.096010 -7.510270 0 0.183007 6.823070 204.935000 1492.780000 -13 1189 1 0 1.000000
-2.879490 -1.238000 0 13.836300 -6.294110 193.896000 1492.660000 -13 1190 1 0 1.000000
-1.842210 -1.330890 0 -9.060730 -17.064100 206.458000 1492.630000 -13 1191 1 0 1.000000
-5.305220 -2.526260 0 -3.309270 -11.377200 208.484000 1492.610000 -13 1192 1 0 1.000000
-1.409030 -4.573280 0 2.450050 12.886000 207.921000 1492.490000 -13 1193 1 0 1.000000
0.467150 4.667400 0 2.347510 -4.823980 208.403000 1492.680000 -13 1194 1 0 1.000000
-1.010080 -4.317530 0 -9.927530 5.504800 209.122000 1492.580000 -13 1195 1 0 1.000000
2.700340 -2.956670 0 -4.906580 12.496000 194.616000 1492.650000 -13 1196 1 0 1.000000
-3.359050 -3.722770 0 -2.728590 9.843960 191.347000 1492.650000 -13 1197 1 0 1.000000
-2.961530 -0.909310 0 5.052400 26.870100 207.135000 1492.520000 -13 1198 1 0 1.000000
-5.706320 1.423770 0 -21.461800 13.770000 208.441000 1492.760000 -13 1199 1 0 1.000000
0.633100 -1.215690 0 14.956500 2.943090 189.091000 1492.570000 -13 1200 1 0 1.000000
1.213410 0.258549 0 8.481630 -31.503000 196.790000 1492.720000 -13 1201 1 0 1.000000
-2.252960 -6.303000 0 -9.951530 -10.385600 189.424000 1492.630000 -13 1202 1 0 1.000000
-5.632260 -6.000430 0 -3.061230 4.380010 206.885000 1492.660000 -13 1203 1 0 1.000000
-4.154820 -2.087840 0 15.163500 -6.571600 218.402000 1492.670000 -13 1204 1 0 1.000000
-5.714030 1.301240 0 -8.255730 -1.934960 203.303000 1492.740000 -13 1205 1 0 1.000000
-1.811870 -3.011660 0 -11.213800 16.818500 227.249000 1492.590000 -13 1206 1 0 1.000000
-3.534530 -3.808770 0 2.084280 10.317500 205.346000 1492.670000 -13 1207 1 0 1.000000
-7.681530 -5.354020 0 1.199440 -11.152800 207.589000 1492.670000 -13 1208 1 0 1.000000
0.804037 -7.624920 0 6.194140 11.956800 207.802000 1492.660000 -13 1209 1 0 1.000000
-10.989400 -0.820013 0 8.041400 8.692980 195.245000 1492.520000 -13 1210 1 0 1.000000
-2.245110 -0.341184 0 22.337200 16.111600 215.987000 1492.640000 -13 1211 1 0 1.000000
-3.932690 3.568360 0 -0.712124 -2.098490 205.059000 1492.600000 -13 1212 1 0 1.000000
-2.023360 -0.199837 0 -6.183290 6.048680 209.758000 1492.590000 -13 1213 1 0 1.000000
1.030560 -8.228080 0 -2.602130 13.952600 203.906000 1492.620000 -13 1214 1 0 1.000000
-3.748540 -9.400290 0 2.814550 20.329100 225.610000 1492.650000 -13 1215 1 0 1.000000
-3.600870 -4.768670 0 1.835220 -1.682300 206.722000 1492.640000 -13 1216 1 0 1.000000
2.525320 -4.259700 0 7.704590 -10.609500 203.044000 1492.580000 -13 1217 1 0 1.000000
2.310740 4.690620 0 -6.411380 -5.998710 212.612000 1492.790000 -13 1218 1 0 1.000000
-2.196780 1.410100 0 -5.552220 -7.998690 202.736000 1492.560000 -13 1219 1 0 1.000000
-5.461240 -6.208540 0 8.216840 2.595990 220.959000 1492.730000 -13 1220 1 0 1.000000
-7.443860 1.902970 0 0.747136 2.052230 211.477000 1492.640000 -13 1221 1 0 1.000000
-4.069780 -2.790120 0 5.226100 12.003300 204.301000 1492.650000 -13 1222 1 0 1.000000
-3.755900 -4.700760 0 -2.510660 -3.802010 217.106000 1492.720000 -13 1223 1 0 1.000000
-6.096670 -6.936480 0 3.563780 10.066100 218.879000 1492.730000 -13 1224 1 0 1.000000
-4.459210 3.384540 0 24.323800 -44.436000 228.041000 1492.700000 -13 1225 1 0 1.000000
-4.718750 1.611260 0 3.190720 -6.138770 204.921000 1492.700000 -13 1226 1 0 1.000000
-2.268720 -1.809230 0 7.019570 -31.195000 226.805000 1492.600000 -13 1227 1 0 1.000000
-2.929770 -2.759020 0 11.441700 -4.813080 202.280000 1492.590000 -13 1228 1 0 1.000000
-3.623730 -1.113190 0 -3.939770 -8.055450 222.367000 1492.550000 -13 1229 1 0 1.000000
-3.587200 -4.744960 0 -3.735330 0.739008 201.261000 1492.650000 -13 1230 1 0 1.000000
-0.748801 1.600910 0 -19.034400 24.379800 187.917000 1492.630000 -13 1231 1 0 1.000000
6.767780 1.771720 0 -6.630670 -5.575010 203.604000 1492.530000 -13 1232 1 0 1.000000
-2.142060 -4.598660 0 -14.354400 6.609420 216.466000 1492.740000 -13 1233 1 0 1.000000
3.640070 1.266060 0 -1.623150 11.671500 207.806000 1492.630000 -13 1234 1 0 1.000000
-2.199180 -3.561610 0 -11.363200 16.742500 187.522000 1492.580000 -13 1235 1 0 1.000000
0.375166 -1.779220 0 6.327540 17.913500 193.891000 1492.600000 -13 1236 1 0 1.000000
0.406694 -2.520260 0 -10.889300 24.233300 214.410000 1492.630000 -13 1237 1 0 1.000000
-7.817320 -5.418910 0 2.334220 -17.992600 205.115000 1492.650000 -13 1238 1 0 1.000000
3.646850 0.623151 0 0.780821 -6.779080 219.018000 1492.730000 -13 1239 1 0 1.000000
-2.734760 -7.190030 0 18.954600 6.522250 208.875000 1492.460000 -13 1240 1 0 1.000000
1.953420 -3.623740 0 3.341970 21.357200 207.389000 1492.590000 -13 1241 1 0 1.000000
-3.750430 -3.426560 0 7.701260 5.001530 206.426000 1492.600000 -13 1242 1 0 1.000000
-2.500700 -4.197880 0 -0.877512 -2.440380 207.682000 1492.510000 -13 1243 1 0 1.000000
-3.673320 -3.776120 0 2.689890 19.435600 224.959000 1492.470000 -13 1244 1 0 1.000000
-5.053650 -2.441710 0 6.603720 20.269600 199.464000 1492.680000 -13 1245 1 0 1.000000
2.984620 -5.461830 0 -10.326000 5.922600 209.019000 1492.660000 -13 1246 1 0 1.000000
-3.451020 -3.109860 0 22.099800 -27.729500 206.455000 1492.630000 -13 1247 1 0 1.000000
-5.512400 -5.617620 0 -6.098620 -5.141400 210.997000 1492.610000 -13 1248 1 0 1.000000
-6.030850 -2.027920 0 -2.766400 -12.445200 210.876000 1492.630000 -13 1249 1 0 1.000000
0.012266 -5.234640 0 4.223010 2.915600 211.685000 1492.600000 -13 1250 1 0 1.000000
-0.278038 -0.346973 0 3.001920 10.438200 211.368000 1492.580000 -13 1251 1 0 1.000000
-7.441030 0.924590 0 -26.884000 22.993000 221.411000 1492.810000 -13 1252 1 0 1.000000
-0.805342 -4.994850 0 1.420750 6.381250 192.796000 1492.600000 -13 1253 1 0 1.000000
-3.834490 -2.289910 0 -3.228190 -0.760592 207.519000 1492.550000 -13 1254 1 0 1.000000
-1.464090 -6.088830 0 -2.109050 -1.414900 208.026000 1492.550000 -13 1255 1 0 1.000000
-0.415665 -0.481126 0 2.129000 16.500600 198.052000 1492.660000 -13 1256 1 0 1.000000
1.719150 -2.189490 0 -9.297160 12.107800 192.203000 1492.710000 -13 1257 1 0 1.000000
-7.356690 -6.009270 0 13.170200 -11.813800 206.767000 1492.640000 -13 1258 1 0 1.000000
-0.592707 -2.094840 0 -11.447100 17.882000 219.275000 1492.550000 -13 1259 1 0 1.000000
-2.776510 -4.590090 0 2.900150 8.735430 202.253000 1492.580000 -13 1260 1 0 1.000000
-2.176810 -7.455320 0 -6.982280 -7.226700 203.153000 1492.480000 -13 1261 1 0 1.000000
-3.764150 -3.398020 0 8.832670 -6.512540 236.257000 1492.600000 -13 1262 1 0 1.000000
-0.874026 -3.800290 0 -9.122480 -6.395850 185.508000 1492.570000 -13 1263 1 0 1.000000
-9.615010 -2.847170 0 -0.625458 7.681920 213.753000 1492.740000 -13 1264 1 0 1.000000
0.562202 -6.743700 0 9.640600 7.249050 198.544000 1492.620000 -13 1265 1 0 1.000000
-4.093170 -1.571840 0 15.194800 -3.596970 215.693000 1492.560000 -13 1266 1 0 1.000000
0.630920 -1.735120 0 7.926630 -13.277100 209.026000 1492.690000 -13 1267 1 0 1.000000
-5.343280 -2.977380 0 10.787400 3.006700 206.955000 1492.490000 -13 1268 1 0 1.000000
-1.597650 -4.132130 0 17.720800 2.245110 215.951000 1492.550000 -13 1269 1 0 1.000000
-5.110490 2.057870 0 14.079600 -5.878470 214.756000 1492.660000 -13 1270 1 0 1.000000
-0.438504 -5.503450 0 -15.183400 -36.942500 220.552000 1492.690000 -13 1271 1 0 1.000000
-3.193280 -5.834320 0 -7.081300 8.582100 196.632000 1492.720000 -13 1272 1 0 1.000000
0.128402 -5.939990 0 -4.420500 0.792238 204.117000 1492.690000 -13 1273 1 0 1.000000
2.270470 -5.840940 0 1.683530 3.903790 195.699000 1492.630000 -13 1274 1 0 1.000000
-2.389820 0.341673 0 -29.667100 15.664200 210.646000 1492.610000 -13 1275 1 0 1.000000
-3.561020 -2.406870 0 -8.632510 -23.432300 220.582000 1492.570000 -13 1276 1 0 1.000000
4.190060 1.391320 0 18.826600 -5.068510 194.542000 1492.680000 -13 1277 1 0 1.000000
3.076960 -2.427460 0 -2.407280 -5.807250 202.774000 1492.660000 -13 1278 1 0 1.000000
-1.645900 -1.862620 0 9.017460 -6.031000 209.320000 1492.720000 -13 1279 1 0 1.000000
-6.329680 -3.462790 0 -8.562440 13.605700 207.395000 1492.480000 -13 1280 1 0 1.000000
-1.418930 -0.156370 0 -9.629660 0.934048 209.211000 1492.580000 -13 1281 1 0 1.000000
1.217080 -7.894140 0 -0.841530 15.876000 196.987000 1492.640000 -13 1282 1 0 1.000000
-11.064000 -5.125200 0 -2.317040 -22.900100 214.673000 1492.720000 -13 1283 1 0 1.000000
-2.440950 -2.625260 0 9.511250 5.902820 202.713000 1492.700000 -13 1284 1 0 1.000000
-3.772980 -0.172532 0 -21.759400 8.923030 223.005000 1492.640000 -13 1285 1 0 1.000000
2.611870 -4.949950 0 -16.051700 -13.247700 210.530000 1492.740000 -13 1286 1 0 1.000000
-7.888370 4.238210 0 -14.331900 21.625200 220.001000 1492.540000 -13 1287 1 0 1.000000
-5.415210 0.557328 0 15.020700 -19.175700 202.126000 1492.480000 -13 1288 1 0 1.000000
-2.814610 1.922660 0 -28.069800 24.859800 213.697000 1492.510000 -13 1289 1 0 1.000000
-1.217910 -1.843330 0 4.106350 -1.913430 211.928000 1492.810000 -13 1290 1 0 1.000000
-2.333980 -2.363060 0 1.894460 -1.835380 215.019000 1492.640000 -13 1291 1 0 1.000000
-1.337330 -2.208650 0 22.278100 6.029650 201.640000 1492.590000 -13 1292 1 0 1.000000
-2.460770 2.229190 0 -7.032730 -8.794160 197.287000 1492.530000 -13 1293 1 0 1.000000
-6.614140 -3.138350 0 -3.298360 1.450040 199.690000 1492.520000 -13 1294 1 0 1.000000
-4.002430 -4.125690 0 3.192650 -15.150900 211.297000 1492.510000 -13 1295 1 0 1.000000
-3.423680 0.065639 0 -2.191740 2.602370 220.165000 1492.590000 -13 1296 1 0 1.000000
-7.673970 0.964924 0 -0.026490 -27.232600 210.996000 1492.630000 -13 1297 1 0 1.000000
1.746330 -4.218350 0 -22.775200 6.689740 202.350000 1492.600000 -13 1298 1 0 1.000000
3.831070 2.861370 0 -26.068400 -8.537700 209.862000 1492.730000 -13 1299 1 0 1.000000
-4.026530 -5.243280 0 -5.739530 7.700530 207.377000 1492.500000 -13 1300 1 0 1.000000
-2.985010 -0.744000 0 -1.067930 -7.825960 198.520000 1492.640000 -13 1301 1 0 1.000000
0.248389 2.518870 0 -3.774410 -35.562500 226.834000 1492.650000 -13 1302 1 0 1.000000
-5.362440 -2.903690 0 11.984100 -22.441500 218.365000 1492.580000 -13 1303 1 0 1.000000
1.333730 -11.116400 0 -5.621810 -2.003680 213.541000 1492.490000 -13 1304 1 0 1.000000
-6.576700 -1.785390 0 9.974540 33.538700 194.980000 1492.740000 -13 1305 1 0 1.000000
1.383050 -7.608940 0 -3.151610 7.381680 198.868000 1492.810000 -13 1306 1 0 1.000000
0.229339 -1.749640 0 -4.079170 0.855006 206.186000 1492.500000 -13 1307 1 0 1.000000
-0.108643 -1.760270 0 -2.576180 -10.800600 189.718000 1492.710000 -13 1308 1 0 1.000000
-5.684240 -0.783609 0 -4.228100 -33.231700 209.766000 1492.610000 -13 1309 1 0 1.000000
0.382554 -3.109590 0 -4.846780 -4.371750 198.458000 1492.750000 -13 1310 1 0 1.000000
-3.407620 -1.365830 0 19.988900 3.624310 229.903000 1492.630000 -13 1311 1 0 1.000000
-6.304820 -8.861210 0 7.036120 11.186900 214.393000 1492.460000 -13 1312 1 0 1.000000
-2.169900 -1.532200 0 1.242010 -11.759600 202.473000 1492.600000 -13 1313 1 0 1.000000
-7.642190 -0.417977 0 -9.677580 -10.267400 192.537000 1492.540000 -13 1314 1 0 1.000000
-5.824450 -2.242380 0 16.497300 -15.026700 203.274000 1492.610000 -13 1315 1 0 1.000000
2.527110 -0.981591 0 36.344800 20.302500 193.901000 1492.620000 -13 1316 1 0 1.000000
-1.462810 -3.725570 0 23.719600 -17.128700 199.614000 1492.630000 -13 1317 1 0 1.000000
-3.309390 -7.537220 0 10.660700 -8.232980 190.104000 1492.600000 -13 1318 1 0 1.000000
-1.482070 -3.486500 0 -13.617100 -7.200400 213.182000 1492.630000 -13 1319 1 0 1.000000
-1.135190 0.872893 0 -4.652940 0.238579 214.404000 1492.640000 -13 1320 1 0 1.000000
-1.373900 5.275120 0 -20.101000 -20.670600 210.171000 1492.730000 -13 1321 1 0 1.000000
-2.733960 0.446525 0 4.688290 -0.817191 224.466000 1492.690000 -13 1322 1 0 1.000000
-4.477880 4.014330 0 0.215966 -20.972100 206.116000 1492.590000 -13 1323 1 0 1.000000
-4.824440 -4.618850 0 -2.912070 1.067660 198.531000 1492.660000 -13 1324 1 0 1.000000
-0.589946 -3.319580 0 -0.446038 -8.898030 217.632000 1492.660000 -13 1325 1 0 1.000000
-4.944790 -1.533480 0 0.231719 -16.551000 208.777000 1492.720000 -13 1326 1 0 1.000000
-6.920240 -0.258817 0 2.915650 2.526350 196.147000 1492.600000 -13 1327 1 0 1.000000
-4.283850 -2.623370 0 -0.760264 1.799380 208.817000 1492.480000 -13 1328 1 0 1.000000
0.382397 -4.251380 0 -15.473400 -0.697717 207.529000 1492.550000 -13 1329 1 0 1.000000
-4.563360 7.088070 0 -9.530110 0.699786 221.351000 1492.750000 -13 1330 1 0 1.000000
-1.682530 -9.212820 0 14.456800 5.691030 222.195000 1492.670000 -13 1331 1 0 1.000000
-0.451393 -4.455230 0 20.831800 -8.411250 196.028000 1492.590000 -13 1332 1 0 1.000000
-0.147134 -3.015640 0 -13.387500 -0.595354 190.307000 1492.590000 -13 1333 1 0 1.000000
0.737196 -9.360770 0 11.192500 6.606270 206.633000 1492.540000 -13 1334 1 0 1.000000
1.791540 -0.727390 0 3.567010 0.977414 197.308000 1492.630000 -13 1335 1 0 1.000000
-1.443210 -2.246550 0 -0.738986 4.447340 206.393000 1492.580000 -13 1336 1 0 1.000000
-2.527500 -4.940210 0 23.850200 -0.301673 212.491000 1492.520000 -13 1337 1 0 1.000000
-4.414960 -0.705388 0 -1.853210 31.691600 187.401000 1492.580000 -13 1338 1 0 1.000000
-1.061890 -5.291760 0 -22.395400 -8.266610 214.754000 1492.620000 -13 1339 1 0 1.000000
-0.640148 -2.365340 0 3.729940 -1.572600 205.833000 1492.570000 -13 1340 1 0 1.000000
-3.082080 3.697140 0 -0.679040 -5.937790 198.735000 1492.560000 -13 1341 1 0 1.000000
-3.239660 -3.308660 0 -1.912130 6.017650 219.447000 1492.650000 -13 1342 1 0 1.000000
3.690880 -2.081580 0 2.130400 -8.542040 206.889000 1492.540000 -13 1343 1 0 1.000000
-2.761760 1.843010 0 -23.141600 8.942650 210.514000 1492.580000 -13 1344 1 0 1.000000
-3.963370 1.250320 0 -1.651180 -12.166500 210.333000 1492.570000 -13 1345 1 0 1.000000
-2.276900 -4.566860 0 -16.477500 9.998630 185.988000 1492.550000 -13 1346 1 0 1.000000
-3.892000 0.837046 0 -4.025270 -4.339590 222.388000 1492.690000 -13 1347 1 0 1.000000
0.590744 -5.932610 0 3.472310 10.055600 223.763000 1492.710000 -13 1348 1 0 1.000000
1.853990 0.357068 0 8.164380 6.615160 216.497000 1492.550000 -13 1349 1 0 1.000000
-0.973187 -5.494770 0 16.338600 2.179190 194.884000 1492.630000 -13 1350 1 0 1.000000
0.232659 -4.789130 0 8.080830 5.003310 199.992000 1492.480000 -13 1351 1 0 1.000000
-3.386530 -5.446840 0 -6.260660 14.948300 193.232000 1492.630000 -13 1352 1 0 1.000000
0.267122 -6.629180 0 -5.277460 17.125300 220.881000 1492.730000 -13 1353 1 0 1.000000
-0.630811 -4.411490 0 -15.108800 12.065500 196.898000 1492.590000 -13 1354 1 0 1.000000
-3.634960 -6.402260 0 -2.335530 2.331970 211.414000 1492.580000 -13 1355 1 0 1.000000
-6.577080 -0.656278 0 7.236790 -2.270750 218.652000 1492.600000 -13 1356 1 0 1.000000
-3.989070 -3.732270 0 -2.008900 -15.388500 214.756000 1492.640000 -13 1357 1 0 1.000000
-10.068000 -3.616050 0 12.351100 16.797100 210.545000 1492.480000 -13 1358 1 0 1.000000
-3.540680 -0.483319 0 -4.762850 -24.624200 202.322000 1492.630000 -13 1359 1 0 1.000000
-7.426710 0.232913 0 -16.885400 3.546830 223.942000 1492.620000 -13 1360 1 0 1.000000
-1.032270 -2.937510 0 -1.305090 8.795310 202.128000 1492.640000 -13 1361 1 0 1.000000
-2.962180 -4.736820 0 -12.669500 4.962750 200.719000 1492.470000 -13 1362 1 0 1.000000
1.095060 1.418540 0 6.037300 -20.071600 205.838000 1492.730000 -13 1363 1 0 1.000000
-4.784210 -1.519340 0 3.040870 -4.693740 208.423000 1492.610000 -13 1364 1 0 1.000000
-2.539190 -2.600030 0 23.167900 8.401870 193.966000 1492.570000 -13 1365 1 0 1.000000
-8.068690 -1.196850 0 8.815340 -4.838800 212.844000 1492.680000 -13 1366 1 0 1.000000
-1.312550 -3.075290 0 17.746200 -4.402690 211.081000 1492.780000 -13 1367 1 0 1.000000
-2.363800 -0.584884 0 3.274390 -12.618600 215.653000 1492.750000 -13 1368 1 0 1.000000
-5.647120 2.287810 0 -1.102320 13.151600 216.061000 1492.480000 -13 1369 1 0 1.000000
0.108735 1.253310 0 -23.007200 19.309400 218.534000 1492.670000 -13 1370 1 0 1.000000
-0.393105 -7.557580 0 -1.195840 7.155200 215.838000 1492.720000 -13 1371 1 0 1.000000
-1.770090 -0.354132 0 6.768980 3.527200 196.517000 1492.420000 -13 1372 1 0 1.000000
-7.303920 -6.930030 0 8.197940 -5.965590 210.925000 1492.580000 -13 1373 1 0 1.000000
-4.821040 -2.340140 0 -12.319800 6.781690 207.671000 1492.530000 -13 1374 1 0 1.000000
-4.386300 -0.523957 0 -10.567100 7.938560 203.183000 1492.570000 -13 1375 1 0 1.000000
-7.296070 1.350520 0 -0.188614 14.915800 209.640000 1492.520000 -13 1376 1 0 1.000000
-1.069840 1.500330 0 5.071390 -0.779380 216.728000 1492.710000 -13 1377 1 0 1.000000
-4.042850 -5.310970 0 5.186840 -11.381400 209.047000 1492.560000 -13 1378 1 0 1.000000
-0.160661 -0.461463 0 -8.234920 -8.100010 207.695000 1492.660000 -13 1379 1 0 1.000000
-0.034936 1.253160 0 -10.510500 5.929130 194.084000 1492.610000 -13 1380 1 0 1.000000
-2.780430 -5.959910 0 -7.991610 -7.143500 210.197000 1492.650000 -13 1381 1 0 1.000000
-1.374690 0.610848 0 -6.017990 4.832460 206.994000 1492.480000 -13 1382 1 0 1.000000
-3.468380 2.675030 0 19.215400 -4.668460 197.195000 1492.600000 -13 1383 1 0 1.000000
3.894290 -4.702580 0 -3.235590 -7.286430 190.914000 1492.570000 -13 1384 1 0 1.000000
-5.390350 -1.056970 0 -6.291880 10.408400 220.959000 1492.600000 -13 1385 1 0 1.000000
-0.425389 -4.037470 0 2.440120 8.848600 224.295000 1492.660000 -13 1386 1 0 1.000000
-3.170750 -0.548915 0 -0.490334 23.859900 225.160000 1492.530000 -13 1387 1 0 1.000000
-3.393100 -3.128510 0 -9.820380 -32.053800 219.747000 1492.630000 -13 1388 1 0 1.000000
-0.186502 -2.374720 0 25.329800 4.681710 218.867000 1492.660000 -13 1389 1 0 1.000000
1.879520 -0.562914 0 1.873690 5.650350 221.334000 1492.610000 -13 1390 1 0 1.000000
-2.876990 3.479700 0 15.793800 -6.190740 213.138000 1492.680000 -13 1391 1 0 1.000000
-2.934220 -5.257450 0 32.060000 -21.197100 220.829000 1492.660000 -13 1392 1 0 1.000000
-0.885996 -0.303716 0 -6.150940 0.958673 190.170000 1492.500000 -13 1393 1 0 1.000000
-3.705130 -1.443510 0 -13.290700 7.045450 217.326000 1492.610000 -13 1394 1 0 1.000000
0.285690 -2.973190 0 -5.430200 -7.843970 202.732000 1492.550000 -13 1395 1 0 1.000000
0.600490 -4.150310 0 4.211950 2.459330 220.530000 1492.630000 -13 1396 1 0 1.000000
1.256070 -10.434100 0 18.905000 -0.400186 202.746000 1492.500000 -13 1397 1 0 1.000000
1.162280 -2.861050 0 -7.017730 11.104500 203.566000 1492.650000 -13 1398 1 0 1.000000
