#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
10.236300 -3.410840 0 0.295945 -15.365200 220.064000 189.516000 -13 287 1 0 1.000000
-37.676800 23.300700 0 30.957700 9.572170 207.149000 190.426000 -13 288 1 0 1.000000
6.890410 -44.260500 0 -12.652600 9.223840 179.638000 189.937000 -13 289 1 0 1.000000
17.613700 -9.019250 0 6.753310 -20.255500 214.296000 189.586000 -13 290 1 0 1.000000
-30.156500 -5.086960 0 -2.330570 7.945440 199.112000 190.202000 -13 291 1 0 1.000000
-31.571100 14.830600 0 14.265300 -9.512900 209.929000 189.944000 -13 292 1 0 1.000000
-17.667200 1.598690 0 11.673200 -16.902800 225.935000 190.000000 -13 293 1 0 1.000000
-7.920740 0.029917 0 11.393600 -22.004200 223.409000 189.983000 -13 294 1 0 1.000000
-20.257000 8.528800 0 17.940900 -16.372800 218.533000 189.918000 -13 295 1 0 1.000000
11.310900 3.844100 0 -4.664600 -2.332750 220.867000 189.939000 -13 296 1 0 1.000000
-41.021300 28.229200 0 1.035740 18.120500 227.551000 190.022000 -13 297 1 0 1.000000
-58.524700 2.420810 0 5.589470 -12.996400 229.056000 190.042000 -13 298 1 0 1.000000
-16.616100 33.160500 0 10.598500 -14.602100 226.840000 189.961000 -13 299 1 0 1.000000
-18.410600 6.672160 0 4.475350 -16.540400 224.398000 189.934000 -13 300 1 0 1.000000
-3.239860 -9.201590 0 -0.350589 -2.811090 228.201000 189.945000 -13 301 1 0 1.000000
-19.194500 -9.191680 0 -21.997900 1.743200 213.358000 189.829000 -13 302 1 0 1.000000
6.404880 -5.571740 0 -19.649400 7.255230 198.180000 189.970000 -13 303 1 0 1.000000
32.828700 20.393800 0 -3.239360 8.335720 214.705000 189.903000 -13 304 1 0 1.000000
29.466800 -13.597700 0 -14.485900 15.325500 211.461000 189.825000 -13 305 1 0 1.000000
36.650700 -7.338940 0 15.059900 19.758600 209.844000 189.972000 -13 306 1 0 1.000000
-5.681170 -7.946120 0 -31.237400 -2.868770 206.511000 189.794000 -13 307 1 0 1.000000
-33.831700 7.505810 0 -6.863430 -13.002200 200.948000 189.905000 -13 308 1 0 1.000000
-33.472600 23.195100 0 -12.063400 9.154560 201.927000 189.960000 -13 309 1 0 1.000000
-28.611800 13.893100 0 -10.893500 6.303150 209.216000 189.878000 -13 310 1 0 1.000000
13.296500 4.428020 0 -19.878900 6.093730 214.331000 189.808000 -13 311 1 0 1.000000
0.842979 -34.717600 0 -8.133860 13.455000 248.418000 190.017000 -13 312 1 0 1.000000
-38.600900 -27.800800 0 12.817900 17.331100 235.365000 189.961000 -13 313 1 0 1.000000
-24.554600 -31.248900 0 4.283550 9.205340 223.030000 189.736000 -13 314 1 0 1.000000
-17.712400 -32.750700 0 3.666820 -1.004430 227.258000 189.876000 -13 315 1 0 1.000000
-7.203260 35.815000 0 -0.635273 -48.424200 236.329000 190.264000 -13 316 1 0 1.000000
-16.046400 -39.928400 0 -15.370700 13.037300 231.535000 189.983000 -13 317 1 0 1.000000
-19.910900 -26.302000 0 -1.508290 10.036400 214.925000 189.791000 -13 318 1 0 1.000000
-14.582500 -29.289800 0 -4.702620 8.164920 244.976000 189.975000 -13 319 1 0 1.000000
-22.971600 -32.912000 0 -11.643700 22.677500 238.357000 189.904000 -13 320 1 0 1.000000
-16.245400 -56.057300 0 6.502950 21.541200 237.131000 190.044000 -13 321 1 0 1.000000
17.639700 -34.663700 0 12.889900 31.045500 204.797000 190.181000 -13 322 1 0 1.000000
12.909700 -67.460400 0 17.452000 14.963200 217.563000 190.060000 -13 323 1 0 1.000000
5.240670 -21.896100 0 5.033090 23.770700 213.600000 190.091000 -13 324 1 0 1.000000
17.597800 -29.275500 0 0.961908 8.921620 208.841000 189.966000 -13 325 1 0 1.000000
36.818400 -43.540700 0 -5.105210 26.066200 217.208000 190.077000 -13 326 1 0 1.000000
-5.793400 0.674249 0 0.021032 10.407800 206.186000 189.999000 -13 327 1 0 1.000000
52.425700 -42.074800 0 -3.034800 19.256800 217.839000 190.090000 -13 328 1 0 1.000000
10.153200 -48.123400 0 18.637900 34.868500 211.491000 190.427000 -13 329 1 0 1.000000
20.646400 -19.329100 0 8.406370 30.482200 219.849000 190.041000 -13 330 1 0 1.000000
11.733900 -29.220000 0 -1.246250 16.583500 206.380000 190.034000 -13 331 1 0 1.000000
-36.227400 5.538760 0 -0.898147 -18.752800 229.371000 190.019000 -13 332 1 0 1.000000
-5.943870 -40.656400 0 -8.505140 1.710790 214.153000 189.982000 -13 333 1 0 1.000000
2.135340 -21.888700 0 11.731600 -4.873080 219.063000 189.849000 -13 334 1 0 1.000000
-32.719100 3.749250 0 4.846260 -15.875400 221.857000 189.859000 -13 335 1 0 1.000000
-47.103100 24.909600 0 -36.331500 7.563900 219.689000 189.985000 -13 336 1 0 1.000000
-22.858700 21.806100 0 -3.217680 -4.454040 210.611000 189.849000 -13 337 1 0 1.000000
-32.176400 16.806700 0 3.798050 -2.766590 237.203000 190.018000 -13 338 1 0 1.000000
-24.377700 -1.221500 0 0.750173 0.160757 215.316000 189.846000 -13 339 1 0 1.000000
-18.792600 18.774400 0 0.896087 -11.246800 219.312000 189.926000 -13 340 1 0 1.000000
-43.651800 5.551600 0 10.574400 -0.533922 225.584000 190.039000 -13 341 1 0 1.000000
-54.380200 3.003480 0 16.779200 1.513490 240.458000 190.403000 -13 342 1 0 1.000000
-24.695600 -13.779300 0 14.062800 12.536300 182.244000 189.756000 -13 343 1 0 1.000000
-0.525288 -25.920200 0 -1.732350 0.434887 192.755000 190.329000 -13 344 1 0 1.000000
-23.196100 0.633909 0 -4.462990 1.680900 190.834000 190.285000 -13 345 1 0 1.000000
-15.965000 -24.986800 0 -2.282630 -0.864245 196.046000 190.226000 -13 346 1 0 1.000000
-13.546100 -14.049900 0 -1.000040 3.607550 195.609000 190.287000 -13 347 1 0 1.000000
-1.802750 -24.529100 0 -14.431400 7.087560 198.427000 190.176000 -13 348 1 0 1.000000
12.916500 -24.771900 0 -18.770000 -8.328000 188.096000 190.325000 -13 349 1 0 1.000000
-11.538400 -5.093360 0 -5.821280 -1.048170 201.947000 190.316000 -13 350 1 0 1.000000
-40.068900 10.463700 0 -8.595830 -10.747700 205.165000 190.288000 -13 351 1 0 1.000000
2.730540 -16.882900 0 4.779250 -2.557130 194.112000 190.387000 -13 352 1 0 1.000000
-46.017000 -32.906800 0 3.232270 13.787700 217.142000 190.127000 -13 353 1 0 1.000000
13.174600 -45.984800 0 -3.868030 -3.816160 198.083000 190.203000 -13 354 1 0 1.000000
3.684640 -30.293500 0 -7.437760 21.251700 186.799000 190.276000 -13 355 1 0 1.000000
-18.911600 -33.376500 0 -14.629300 9.092790 193.537000 190.198000 -13 356 1 0 1.000000
-0.367373 -67.514100 0 3.132000 -7.115940 202.831000 190.236000 -13 357 1 0 1.000000
-2.744000 -40.188800 0 -10.753700 -5.614930 192.453000 190.193000 -13 358 1 0 1.000000
-3.851400 -27.370500 0 -8.374850 13.358700 197.605000 190.189000 -13 359 1 0 1.000000
1.033110 -25.060900 0 6.729580 24.321600 209.544000 190.210000 -13 360 1 0 1.000000
7.245760 -56.946600 0 14.749900 -17.942800 203.057000 190.087000 -13 361 1 0 1.000000
-43.681600 4.901570 0 3.722360 -10.393600 190.370000 190.491000 -13 362 1 0 1.000000
-40.166400 18.412500 0 6.128640 -0.038262 202.361000 190.445000 -13 363 1 0 1.000000
-10.484700 -1.690720 0 -20.463100 -2.002960 179.803000 189.718000 -13 364 1 0 1.000000
-4.229010 8.107700 0 -3.560010 19.834200 177.708000 190.166000 -13 365 1 0 1.000000
-28.493800 5.195570 0 -3.913160 0.464247 191.184000 190.342000 -13 366 1 0 1.000000
-13.385000 6.493580 0 -0.010148 -14.174900 182.089000 190.142000 -13 367 1 0 1.000000
-4.622220 -2.453350 0 0.064880 -13.261100 185.383000 190.382000 -13 368 1 0 1.000000
-3.549400 8.451690 0 -13.731800 -20.259600 195.261000 190.429000 -13 369 1 0 1.000000
-14.892800 14.551400 0 14.022600 -3.404770 197.321000 190.622000 -13 370 1 0 1.000000
2.918510 -2.419220 0 -2.512800 2.706880 192.320000 190.459000 -13 371 1 0 1.000000
-16.955300 -11.275400 0 -6.688780 -1.505480 189.001000 190.303000 -13 372 1 0 1.000000
-28.373900 -3.772910 0 2.470460 7.751660 204.032000 190.291000 -13 373 1 0 1.000000
21.614100 -24.863900 0 -15.693400 6.192560 199.495000 190.325000 -13 374 1 0 1.000000
12.982300 -32.916800 0 -24.784200 12.275000 185.649000 190.353000 -13 375 1 0 1.000000
-15.496400 -31.974400 0 -2.501620 9.232610 196.771000 190.439000 -13 376 1 0 1.000000
-25.540300 -0.408867 0 4.658470 3.802150 199.746000 190.348000 -13 377 1 0 1.000000
-21.080200 -18.989900 0 6.719540 -3.853120 195.360000 190.301000 -13 378 1 0 1.000000
7.084270 -28.748600 0 -13.005100 -8.773670 175.082000 190.109000 -13 379 1 0 1.000000
-19.440900 -26.282200 0 11.374700 5.049490 206.211000 190.478000 -13 380 1 0 1.000000
-2.834600 34.167400 0 -11.867300 8.512510 206.465000 190.076000 -13 381 1 0 1.000000
-17.715600 34.426700 0 -9.158450 -6.326200 205.628000 190.104000 -13 382 1 0 1.000000
2.319910 5.741710 0 -20.586100 14.215300 199.415000 190.064000 -13 383 1 0 1.000000
59.196300 -50.284400 0 1.963720 14.024600 201.393000 190.054000 -13 384 1 0 1.000000
-14.915100 43.117500 0 -12.422500 4.047800 225.154000 190.134000 -13 385 1 0 1.000000
9.812530 15.028500 0 -21.805600 22.311600 215.670000 190.044000 -13 386 1 0 1.000000
9.164860 27.312300 0 -30.040100 9.538340 201.097000 190.093000 -13 387 1 0 1.000000
-23.724200 5.489000 0 -17.997100 -4.945370 210.612000 190.083000 -13 388 1 0 1.000000
-36.510300 2.747480 0 -1.232550 -5.413970 204.947000 190.190000 -13 389 1 0 1.000000
36.287100 11.864400 0 -21.028500 12.281900 201.931000 190.068000 -13 390 1 0 1.000000
13.891700 -14.458200 0 -11.433800 1.209970 227.792000 190.179000 -13 391 1 0 1.000000
2.642400 10.826900 0 -9.562880 17.304600 221.292000 190.123000 -13 392 1 0 1.000000
9.198460 30.019400 0 -10.568700 -5.408590 217.347000 190.410000 -13 393 1 0 1.000000
-9.054680 -13.626500 0 -3.761270 -4.090880 222.646000 190.156000 -13 394 1 0 1.000000
-14.963200 -8.894130 0 -24.339500 -4.506720 225.562000 190.365000 -13 395 1 0 1.000000
16.463200 -27.753600 0 -6.732790 -12.910500 231.397000 190.179000 -13 396 1 0 1.000000
4.148060 -0.392077 0 -6.843300 -7.275840 225.185000 190.144000 -13 397 1 0 1.000000
63.127500 3.391540 0 -9.002380 -14.213100 223.688000 190.333000 -13 398 1 0 1.000000
9.738630 -23.656500 0 7.191750 -3.461150 221.767000 190.021000 -13 399 1 0 1.000000
1.165000 21.891100 0 3.773130 -10.676300 224.734000 190.116000 -13 400 1 0 1.000000
-12.679900 -20.783900 0 17.811200 -10.775400 200.374000 190.123000 -13 401 1 0 1.000000
-24.897500 -14.072800 0 22.768700 0.412385 194.462000 190.141000 -13 402 1 0 1.000000
-34.420100 -4.998820 0 -6.794740 -31.619400 205.720000 189.967000 -13 403 1 0 1.000000
-22.587000 -11.609500 0 9.850020 -4.037380 208.029000 190.078000 -13 404 1 0 1.000000
-24.486600 14.783600 0 -10.016200 -15.385900 198.372000 190.040000 -13 405 1 0 1.000000
-53.781900 -13.717600 0 1.419090 -13.102800 209.134000 190.208000 -13 406 1 0 1.000000
-17.371500 -31.073100 0 -5.202020 -15.544700 201.726000 190.139000 -13 407 1 0 1.000000
-36.446800 -5.755410 0 1.867370 -18.357200 196.132000 190.042000 -13 408 1 0 1.000000
-28.601900 -42.411200 0 -0.621902 -6.149200 206.158000 190.049000 -13 409 1 0 1.000000
-25.917500 -36.988000 0 -2.713600 -10.411900 204.495000 190.062000 -13 410 1 0 1.000000
-23.710000 -19.319900 0 -12.204200 -15.064700 208.112000 190.212000 -13 411 1 0 1.000000
5.934780 9.882770 0 -26.490400 -10.278100 229.377000 190.186000 -13 412 1 0 1.000000
-14.550200 -6.342710 0 -20.362000 -12.792100 203.203000 190.102000 -13 413 1 0 1.000000
-29.289300 9.344580 0 2.596710 -18.170000 216.233000 190.054000 -13 414 1 0 1.000000
34.623700 7.162530 0 -19.463600 1.088550 214.587000 190.048000 -13 415 1 0 1.000000
-14.490600 -8.445950 0 -15.680000 -14.408700 210.461000 190.167000 -13 416 1 0 1.000000
-27.606300 5.251230 0 -1.088010 -3.031520 215.698000 190.055000 -13 417 1 0 1.000000
-6.094110 -3.254430 0 -29.224700 -0.066854 224.484000 190.077000 -13 418 1 0 1.000000
-18.016700 16.666200 0 -13.966600 -5.844160 220.816000 190.016000 -13 419 1 0 1.000000
-7.697420 -24.866700 0 -8.615440 -3.224960 206.098000 190.141000 -13 420 1 0 1.000000
14.086000 -14.620700 0 -13.188500 -4.727510 213.034000 190.048000 -13 421 1 0 1.000000
19.525600 1.024070 0 -10.267900 -19.690000 195.783000 190.291000 -13 422 1 0 1.000000
-2.225620 -10.327100 0 -4.227590 -19.350300 204.742000 190.175000 -13 423 1 0 1.000000
-27.749200 1.541710 0 -5.914730 -13.544800 193.468000 190.194000 -13 424 1 0 1.000000
-2.772350 -25.679100 0 2.231360 -10.959100 208.480000 190.191000 -13 425 1 0 1.000000
-4.809000 -32.141400 0 -8.291650 -3.925160 203.915000 190.189000 -13 426 1 0 1.000000
12.041900 3.300920 0 -9.120800 -8.778100 204.242000 190.248000 -13 427 1 0 1.000000
18.338900 10.397200 0 1.426540 -5.452290 200.725000 190.043000 -13 428 1 0 1.000000
-10.259300 -24.060700 0 -11.120800 -9.080780 203.654000 190.212000 -13 429 1 0 1.000000
-31.896500 -44.375900 0 -21.442600 -20.704500 219.436000 189.699000 -13 430 1 0 1.000000
28.925300 4.587650 0 -30.195600 -43.617400 237.871000 189.790000 -13 431 1 0 1.000000
8.839290 -15.266400 0 -1.706510 32.355300 180.610000 189.921000 -13 432 1 0 1.000000
-63.328000 -94.416600 0 -0.172718 10.219900 217.260000 189.987000 -13 433 1 0 1.000000
4.487510 -43.292200 0 -28.380500 -37.727500 209.190000 189.838000 -13 434 1 0 1.000000
-51.571900 -10.326400 0 -16.029800 -15.677800 255.283000 190.022000 -13 435 1 0 1.000000
-7.389070 22.699500 0 10.003400 -4.610050 186.168000 190.151000 -13 436 1 0 1.000000
-35.324900 -44.963600 0 4.469440 2.401620 209.862000 189.567000 -13 437 1 0 1.000000
25.715200 -18.479300 0 7.233830 -20.592300 187.383000 190.018000 -13 438 1 0 1.000000
7.213130 8.720400 0 21.636900 12.344500 185.694000 190.099000 -13 439 1 0 1.000000
16.749800 -14.966400 0 6.260540 -4.918290 180.855000 190.015000 -13 440 1 0 1.000000
-26.839700 8.929500 0 12.168900 -2.541080 199.674000 189.604000 -13 441 1 0 1.000000
-31.995000 18.075500 0 20.154600 -4.004520 198.122000 189.743000 -13 442 1 0 1.000000
4.209770 0.249513 0 5.160220 -21.872600 187.839000 189.801000 -13 443 1 0 1.000000
4.798620 -32.271300 0 -6.762200 -1.319830 188.929000 190.032000 -13 444 1 0 1.000000
23.610700 -7.557110 0 12.591200 -3.978380 197.914000 189.726000 -13 445 1 0 1.000000
19.259700 -21.048400 0 -6.200760 -12.510400 188.822000 190.051000 -13 446 1 0 1.000000
26.819000 29.214900 0 0.677451 -13.853300 196.665000 190.029000 -13 447 1 0 1.000000
-14.751500 -6.266720 0 20.694300 -6.468660 225.927000 189.857000 -13 448 1 0 1.000000
-1.295980 -12.908200 0 2.664750 1.863290 216.948000 190.735000 -13 449 1 0 1.000000
-15.929000 -14.089700 0 6.975750 11.098100 209.846000 189.715000 -13 450 1 0 1.000000
-58.436000 -14.701000 0 8.621410 16.508400 238.837000 189.856000 -13 451 1 0 1.000000
-51.819800 -5.589790 0 11.846100 4.222130 228.807000 189.853000 -13 452 1 0 1.000000
-14.209800 -28.215300 0 9.593730 -0.764858 213.854000 189.796000 -13 453 1 0 1.000000
-23.832600 17.061100 0 14.857200 10.147100 245.197000 189.967000 -13 454 1 0 1.000000
-30.146500 -15.033400 0 16.191400 13.041400 234.262000 189.784000 -13 455 1 0 1.000000
-46.454000 16.635600 0 16.520000 2.442810 231.552000 189.817000 -13 456 1 0 1.000000
-14.013600 2.266990 0 15.390300 8.752430 216.738000 189.813000 -13 457 1 0 1.000000
-8.940350 12.203500 0 -14.073400 1.342270 223.316000 190.265000 -13 458 1 0 1.000000
-20.783000 -6.564080 0 1.518310 -7.794880 224.094000 190.095000 -13 459 1 0 1.000000
-15.918500 -17.181800 0 -8.148160 -8.627180 224.805000 190.046000 -13 460 1 0 1.000000
-7.693670 0.468911 0 -22.639200 0.644296 221.647000 190.233000 -13 461 1 0 1.000000
6.497090 -13.846500 0 -26.454500 5.669320 236.200000 190.187000 -13 462 1 0 1.000000
-3.868510 23.599300 0 -7.854010 3.295700 218.334000 190.108000 -13 463 1 0 1.000000
-35.709700 6.620940 0 -0.276432 11.414400 221.257000 190.189000 -13 464 1 0 1.000000
-18.474000 -3.872340 0 -27.682500 -10.677400 219.010000 190.331000 -13 465 1 0 1.000000
-25.461300 6.766080 0 -11.405500 0.498254 218.620000 190.060000 -13 466 1 0 1.000000
7.892280 -14.951500 0 -35.169100 8.851170 235.350000 190.083000 -13 467 1 0 1.000000
-25.501900 -7.464730 0 -5.770110 -11.060500 212.590000 189.893000 -13 468 1 0 1.000000
-23.384400 -25.002600 0 -23.885700 0.703759 215.786000 189.877000 -13 469 1 0 1.000000
-16.283100 -32.247900 0 -15.244700 7.253050 203.403000 189.871000 -13 470 1 0 1.000000
-33.595200 -0.950209 0 -14.126200 0.400863 216.350000 189.853000 -13 471 1 0 1.000000
-14.605200 -18.645400 0 -12.473500 -0.729835 198.117000 189.884000 -13 472 1 0 1.000000
-23.214400 -16.596500 0 -0.473188 0.710988 195.938000 190.007000 -13 473 1 0 1.000000
1.842710 -36.302000 0 -11.068600 -7.189510 218.682000 189.865000 -13 474 1 0 1.000000
-28.306500 6.126330 0 -10.592000 -10.214600 211.247000 189.889000 -13 475 1 0 1.000000
-21.702900 -11.434800 0 -10.744600 -14.902400 198.833000 189.952000 -13 476 1 0 1.000000
-21.704300 5.085040 0 -12.966800 -0.215353 204.074000 189.983000 -13 477 1 0 1.000000
12.166500 11.454800 0 18.304100 -22.316700 197.891000 190.162000 -13 478 1 0 1.000000
-16.065900 -23.417000 0 3.260030 -8.863260 184.274000 190.115000 -13 479 1 0 1.000000
15.488400 -26.215900 0 -16.000800 -8.041670 200.270000 190.068000 -13 480 1 0 1.000000
21.739100 6.057180 0 9.008690 -9.464130 205.055000 190.193000 -13 481 1 0 1.000000
17.479300 10.026200 0 0.259201 -19.574500 202.638000 190.187000 -13 482 1 0 1.000000
-21.042100 32.932200 0 9.740030 -6.941510 189.048000 189.874000 -13 483 1 0 1.000000
-24.420900 -18.895800 0 12.945100 -22.386200 202.342000 190.129000 -13 484 1 0 1.000000
-2.750560 30.533400 0 3.639010 1.853750 185.257000 190.025000 -13 485 1 0 1.000000
2.554210 -10.110400 0 -11.301500 -13.739200 196.897000 190.219000 -13 486 1 0 1.000000
-10.590000 -3.918030 0 3.268050 8.393700 215.464000 190.299000 -13 487 1 0 1.000000
12.930300 -54.430100 0 -16.966000 12.322700 217.120000 190.090000 -13 488 1 0 1.000000
-18.061400 -58.148100 0 -19.987700 11.362100 215.440000 190.089000 -13 489 1 0 1.000000
-31.105100 6.003220 0 -0.541535 3.955720 213.868000 190.147000 -13 490 1 0 1.000000
-19.291600 -50.919500 0 6.733560 16.519800 211.243000 190.178000 -13 491 1 0 1.000000
-68.062900 -5.769270 0 12.433900 7.700060 220.137000 190.325000 -13 492 1 0 1.000000
-15.136200 -33.652900 0 9.558130 18.954500 223.709000 190.257000 -13 493 1 0 1.000000
-4.049720 1.035100 0 8.777230 8.991950 220.741000 190.135000 -13 494 1 0 1.000000
-11.442100 -1.294450 0 9.802560 16.435600 214.539000 190.362000 -13 495 1 0 1.000000
12.883400 -30.779700 0 1.295900 -4.444220 198.743000 190.200000 -13 496 1 0 1.000000
-71.766000 -35.877800 0 -22.088600 8.596510 216.456000 190.051000 -13 497 1 0 1.000000
10.708600 -17.989900 0 -9.840100 -5.254690 190.167000 190.321000 -13 498 1 0 1.000000
18.353800 -36.045500 0 1.476940 -12.336700 193.935000 190.108000 -13 499 1 0 1.000000
-3.225390 -11.962600 0 4.850210 14.729100 183.814000 190.204000 -13 500 1 0 1.000000
26.105900 -28.663100 0 5.668180 2.386890 187.422000 190.258000 -13 501 1 0 1.000000
16.033600 -36.643000 0 12.860100 -14.346200 181.450000 190.137000 -13 502 1 0 1.000000
-24.384200 -31.172300 0 9.906590 -5.191680 183.797000 190.021000 -13 503 1 0 1.000000
-32.422700 -9.367300 0 1.226830 10.124000 218.088000 190.155000 -13 504 1 0 1.000000
-1.910610 -3.186360 0 -13.397800 9.456400 213.802000 190.215000 -13 505 1 0 1.000000
-5.396050 32.239600 0 -0.448359 -0.002780 215.874000 190.211000 -13 506 1 0 1.000000
-29.182200 -21.491600 0 1.255790 23.503800 215.237000 190.202000 -13 507 1 0 1.000000
-29.590000 3.915630 0 8.202090 13.321400 216.494000 190.162000 -13 508 1 0 1.000000
-1.648870 3.517870 0 4.682590 4.538460 215.744000 190.180000 -13 509 1 0 1.000000
-14.878200 -8.097850 0 -4.574440 12.724500 213.626000 190.227000 -13 510 1 0 1.000000
-17.132300 -2.795770 0 -7.251420 7.785800 212.033000 190.115000 -13 511 1 0 1.000000
-26.648900 -43.768800 0 -7.048010 15.433400 207.235000 190.250000 -13 512 1 0 1.000000
-28.924600 -10.891700 0 -2.792110 -2.281640 199.610000 189.949000 -13 513 1 0 1.000000
-9.175850 -36.594200 0 -18.520400 1.532180 197.713000 189.966000 -13 514 1 0 1.000000
4.957880 -21.059700 0 -5.348180 7.887380 202.657000 189.946000 -13 515 1 0 1.000000
11.485400 -20.282600 0 -13.445000 -9.856560 195.343000 189.965000 -13 516 1 0 1.000000
-20.049500 -26.453000 0 -6.595620 8.440340 199.309000 189.975000 -13 517 1 0 1.000000
-25.629300 0.506777 0 -7.381290 1.469080 205.457000 189.898000 -13 518 1 0 1.000000
3.768390 -24.765900 0 -18.725600 4.509440 190.420000 190.001000 -13 519 1 0 1.000000
22.772600 -45.456900 0 -6.083410 2.307370 206.518000 189.918000 -13 520 1 0 1.000000
7.814140 -6.078360 0 -14.395300 -2.332280 199.055000 189.954000 -13 521 1 0 1.000000
43.488100 1.300390 0 10.196100 5.930220 194.624000 190.608000 -13 522 1 0 1.000000
10.760900 -17.489000 0 -11.203900 25.559400 178.315000 190.215000 -13 523 1 0 1.000000
3.358790 2.000910 0 7.227140 -3.002790 200.572000 190.393000 -13 524 1 0 1.000000
-15.499700 -22.296600 0 -12.039000 3.145580 188.981000 190.276000 -13 525 1 0 1.000000
1.635910 -4.574690 0 -8.027990 3.518870 183.813000 190.305000 -13 526 1 0 1.000000
-9.365490 11.872400 0 9.251230 -1.286250 206.572000 190.391000 -13 527 1 0 1.000000
