#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.453860 -1.737300 0 -25.258100 -1.071820 201.197000 1639.960000 -13 1123 1 0 1.000000
-2.981130 1.852500 0 4.751890 2.599930 208.047000 1639.940000 -13 1124 1 0 1.000000
2.271000 -0.212310 0 5.586640 16.864600 195.545000 1639.910000 -13 1125 1 0 1.000000
-4.125480 4.155780 0 -19.492800 2.503750 191.317000 1639.860000 -13 1126 1 0 1.000000
0.028704 -4.590200 0 -17.261000 14.195400 181.268000 1640.010000 -13 1127 1 0 1.000000
-0.686830 -0.391735 0 20.145600 3.061120 200.259000 1639.850000 -13 1128 1 0 1.000000
-3.178700 -0.282888 0 -11.409900 -3.462220 209.157000 1639.840000 -13 1129 1 0 1.000000
-4.395660 -4.248850 0 -4.629370 -13.000600 202.184000 1639.830000 -13 1130 1 0 1.000000
-0.536184 -0.022005 0 18.391900 -14.835800 189.243000 1639.880000 -13 1131 1 0 1.000000
-2.221500 -1.599270 0 -10.272200 11.642400 188.487000 1640.110000 -13 1132 1 0 1.000000
1.585760 2.393550 0 11.992300 -24.291600 195.083000 1639.890000 -13 1133 1 0 1.000000
-3.775800 -1.390760 0 7.005830 3.070250 206.716000 1639.860000 -13 1134 1 0 1.000000
3.989400 1.355860 0 -7.260410 -5.980320 203.925000 1639.970000 -13 1135 1 0 1.000000
-2.417190 -1.375060 0 -1.172490 -6.100240 208.284000 1639.870000 -13 1136 1 0 1.000000
-2.459370 0.331330 0 -2.948330 -1.783360 211.948000 1639.850000 -13 1137 1 0 1.000000
-1.345940 -2.335940 0 -3.296700 3.003910 206.667000 1639.930000 -13 1138 1 0 1.000000
-0.732620 -0.940732 0 -6.067860 -8.194060 199.618000 1640.050000 -13 1139 1 0 1.000000
0.490419 -4.787210 0 17.442100 9.269000 199.245000 1639.900000 -13 1140 1 0 1.000000
1.796270 -3.180450 0 -20.117600 -2.009540 206.267000 1639.860000 -13 1141 1 0 1.000000
-2.101390 -1.811370 0 31.780200 9.697590 202.330000 1640.060000 -13 1142 1 0 1.000000
-0.201172 -1.750380 0 -1.709780 17.855300 201.999000 1639.880000 -13 1143 1 0 1.000000
-2.831970 -4.816640 0 2.978700 7.790200 194.778000 1639.900000 -13 1144 1 0 1.000000
1.316260 -3.147520 0 -0.229956 12.678700 180.642000 1640.000000 -13 1145 1 0 1.000000
-0.677321 -0.015177 0 17.822100 -12.027200 195.462000 1639.960000 -13 1146 1 0 1.000000
0.675425 -2.920040 0 -17.405000 -3.441060 183.571000 1640.010000 -13 1147 1 0 1.000000
0.010250 -3.640330 0 5.424360 14.697800 197.633000 1639.900000 -13 1148 1 0 1.000000
0.962474 1.262920 0 -1.018770 19.649300 197.348000 1639.850000 -13 1149 1 0 1.000000
-0.424449 0.091514 0 -2.470010 -25.431800 200.150000 1640.000000 -13 1150 1 0 1.000000
-1.984800 -0.646130 0 -8.839740 -0.653915 198.701000 1639.910000 -13 1151 1 0 1.000000
1.448200 1.448640 0 9.044510 4.057520 192.605000 1639.850000 -13 1152 1 0 1.000000
-2.971160 -3.876660 0 -24.632900 8.089400 203.117000 1639.930000 -13 1153 1 0 1.000000
-5.033540 -5.199480 0 14.126500 3.555790 195.927000 1639.870000 -13 1154 1 0 1.000000
-3.516200 -5.757410 0 -2.345190 16.321200 211.742000 1639.910000 -13 1155 1 0 1.000000
-1.527490 -5.175160 0 9.235810 -1.653580 194.127000 1639.930000 -13 1156 1 0 1.000000
-1.505320 -1.461800 0 2.093420 6.076410 190.165000 1640.070000 -13 1157 1 0 1.000000
-1.298040 0.483825 0 -3.195180 -19.448500 190.868000 1639.880000 -13 1158 1 0 1.000000
-6.221590 -2.217550 0 8.425220 -19.495500 196.430000 1639.850000 -13 1159 1 0 1.000000
-0.995602 -2.109710 0 -5.297370 12.646300 190.181000 1639.930000 -13 1160 1 0 1.000000
3.821400 0.666671 0 -19.218500 8.393870 200.078000 1639.850000 -13 1161 1 0 1.000000
-0.647913 -2.677270 0 10.227900 14.650900 204.065000 1639.930000 -13 1162 1 0 1.000000
4.116240 0.871999 0 21.052100 -0.367890 202.701000 1639.950000 -13 1163 1 0 1.000000
-1.295890 -1.455060 0 9.835520 -0.468692 200.256000 1639.920000 -13 1164 1 0 1.000000
1.718490 -4.412320 0 -19.500000 3.131880 202.171000 1639.920000 -13 1165 1 0 1.000000
-2.662820 2.060930 0 -14.202100 12.125100 195.262000 1640.020000 -13 1166 1 0 1.000000
0.523919 -2.900910 0 1.877350 -5.257400 206.940000 1639.870000 -13 1167 1 0 1.000000
0.915503 -3.950130 0 -16.875900 0.849374 199.408000 1640.030000 -13 1168 1 0 1.000000
-0.776676 -7.598730 0 14.161300 -9.356980 199.688000 1639.900000 -13 1169 1 0 1.000000
-2.302000 -1.814570 0 -11.957800 1.468570 195.415000 1640.090000 -13 1170 1 0 1.000000
-0.348826 1.380230 0 -3.080850 5.150000 214.363000 1639.870000 -13 1171 1 0 1.000000
-4.876650 1.413090 0 8.817950 -0.060522 198.996000 1640.000000 -13 1172 1 0 1.000000
-2.204040 -2.138620 0 12.537200 -1.423770 202.480000 1639.910000 -13 1173 1 0 1.000000
-2.719780 -0.395718 0 -27.559200 4.961600 191.255000 1640.010000 -13 1174 1 0 1.000000
1.552110 -5.029750 0 9.468170 -5.664710 202.905000 1639.860000 -13 1175 1 0 1.000000
-0.927839 -3.221640 0 -2.123270 7.168000 186.583000 1640.030000 -13 1176 1 0 1.000000
0.948259 -0.011913 0 -5.114650 8.650990 203.407000 1639.990000 -13 1177 1 0 1.000000
0.945402 -2.968900 0 0.146626 7.714700 201.442000 1640.020000 -13 1178 1 0 1.000000
-1.610030 0.091402 0 -32.619700 7.237550 209.099000 1639.820000 -13 1179 1 0 1.000000
-6.896780 -4.783010 0 -7.441680 -6.976750 208.092000 1639.790000 -13 1180 1 0 1.000000
0.095325 1.181250 0 3.664300 -6.276500 214.184000 1639.930000 -13 1181 1 0 1.000000
-1.934640 -0.799563 0 -11.340100 -19.575900 220.241000 1639.900000 -13 1182 1 0 1.000000
-2.704300 -1.370180 0 2.636070 -1.698640 212.632000 1639.730000 -13 1183 1 0 1.000000
1.064560 0.028912 0 1.324590 3.764770 186.513000 1640.100000 -13 1184 1 0 1.000000
-2.499460 -3.925440 0 -9.111160 15.210000 204.133000 1640.000000 -13 1185 1 0 1.000000
0.462707 -2.534340 0 -7.356760 -2.940470 196.787000 1640.030000 -13 1186 1 0 1.000000
-2.863670 3.530550 0 -13.788000 -20.138600 210.929000 1640.030000 -13 1187 1 0 1.000000
-2.383910 -0.864010 0 -5.989090 20.001800 205.944000 1639.910000 -13 1188 1 0 1.000000
-4.567280 -4.645120 0 16.059000 -3.888580 213.240000 1639.970000 -13 1189 1 0 1.000000
-4.067010 -3.882440 0 10.734700 -26.846300 195.168000 1639.900000 -13 1190 1 0 1.000000
-2.249830 -3.050290 0 -9.119850 -1.041960 195.040000 1639.970000 -13 1191 1 0 1.000000
1.394680 0.548387 0 1.498970 6.465180 188.687000 1639.960000 -13 1192 1 0 1.000000
-1.562460 -0.624700 0 4.458290 -12.800600 182.198000 1639.770000 -13 1193 1 0 1.000000
1.297950 -1.279800 0 -4.464880 7.922990 186.260000 1639.910000 -13 1194 1 0 1.000000
-0.301275 -4.462840 0 4.519980 -1.383470 202.486000 1640.010000 -13 1195 1 0 1.000000
-2.864450 -6.333400 0 -7.824730 2.706180 204.898000 1639.920000 -13 1196 1 0 1.000000
-2.589100 -4.783270 0 -14.115700 4.272000 209.434000 1639.840000 -13 1197 1 0 1.000000
-0.581509 -3.602020 0 -12.159900 9.805810 203.859000 1639.820000 -13 1198 1 0 1.000000
-0.708725 -4.996470 0 16.221200 -5.888210 204.645000 1639.810000 -13 1199 1 0 1.000000
-1.165970 -0.543984 0 -1.196450 2.908850 189.881000 1639.940000 -13 1200 1 0 1.000000
-0.540022 -5.154240 0 14.855500 -10.226100 214.744000 1639.790000 -13 1201 1 0 1.000000
-3.559650 -3.634520 0 7.308350 -21.700700 192.613000 1639.900000 -13 1202 1 0 1.000000
-1.864220 -2.826380 0 -6.495970 -17.678700 198.039000 1639.830000 -13 1203 1 0 1.000000
-0.042297 -1.683580 0 8.822280 2.152240 201.371000 1639.920000 -13 1204 1 0 1.000000
1.219800 -2.053640 0 -13.105000 5.820220 196.822000 1640.080000 -13 1205 1 0 1.000000
0.386260 0.551182 0 2.743390 15.282500 200.975000 1639.980000 -13 1206 1 0 1.000000
-1.744770 -7.126970 0 15.809000 -21.563000 193.580000 1639.790000 -13 1207 1 0 1.000000
-1.761780 0.294883 0 2.265880 1.685480 203.505000 1639.800000 -13 1208 1 0 1.000000
-1.531060 -1.767290 0 1.683640 7.948880 208.070000 1639.990000 -13 1209 1 0 1.000000
-4.868040 2.514520 0 -1.417220 -0.723505 185.780000 1639.800000 -13 1210 1 0 1.000000
-1.617730 1.682660 0 -13.135600 -0.223220 211.775000 1639.790000 -13 1211 1 0 1.000000
-1.696330 -7.646210 0 8.487430 1.836890 196.459000 1639.810000 -13 1212 1 0 1.000000
-1.637010 -1.036300 0 -18.042900 -0.408652 203.102000 1639.870000 -13 1213 1 0 1.000000
-2.767990 0.552210 0 9.755360 -5.923170 199.281000 1639.960000 -13 1214 1 0 1.000000
-3.165000 -2.080900 0 5.531590 -13.484100 207.726000 1639.950000 -13 1215 1 0 1.000000
-2.264450 -2.946900 0 -4.362810 7.181620 214.884000 1639.910000 -13 1216 1 0 1.000000
0.470706 -4.995370 0 15.497600 -9.148540 175.532000 1639.970000 -13 1217 1 0 1.000000
-3.188370 -5.601560 0 -20.232400 -13.679700 209.625000 1639.950000 -13 1218 1 0 1.000000
1.670000 4.008760 0 -3.598160 -3.472580 195.690000 1640.040000 -13 1219 1 0 1.000000
2.360560 -6.839980 0 24.727700 7.601610 197.405000 1639.920000 -13 1220 1 0 1.000000
2.426430 -3.824160 0 -19.904600 10.147200 183.249000 1640.040000 -13 1221 1 0 1.000000
-1.213800 -2.295560 0 -13.698500 1.548520 191.323000 1639.990000 -13 1222 1 0 1.000000
0.286971 0.727395 0 5.081280 -16.129900 204.367000 1639.920000 -13 1223 1 0 1.000000
-4.263530 -2.130630 0 3.158680 8.590000 184.518000 1639.990000 -13 1224 1 0 1.000000
-2.776230 -1.938230 0 16.282600 -15.607000 201.570000 1639.900000 -13 1225 1 0 1.000000
-2.327130 -4.047010 0 1.741040 5.066400 206.538000 1639.860000 -13 1226 1 0 1.000000
1.116840 -1.395220 0 1.469320 3.725910 188.065000 1640.010000 -13 1227 1 0 1.000000
1.463520 -2.238210 0 -8.601050 11.280800 206.462000 1639.960000 -13 1228 1 0 1.000000
-2.928510 1.745470 0 -19.539200 -1.433850 192.558000 1640.000000 -13 1229 1 0 1.000000
0.069636 2.051930 0 3.543780 -4.316620 201.393000 1639.960000 -13 1230 1 0 1.000000
-2.235330 -1.326970 0 14.643600 -16.906300 200.989000 1639.840000 -13 1231 1 0 1.000000
-6.214990 -0.877593 0 15.326100 7.150270 208.032000 1639.830000 -13 1232 1 0 1.000000
0.304538 -2.542450 0 6.221700 4.875700 197.223000 1640.090000 -13 1233 1 0 1.000000
-0.472767 -0.854549 0 28.174100 -13.197700 206.683000 1639.880000 -13 1234 1 0 1.000000
-4.362200 -5.779190 0 6.718880 1.298010 190.940000 1639.950000 -13 1235 1 0 1.000000
-1.789240 -2.277190 0 13.573200 6.286990 198.236000 1639.970000 -13 1236 1 0 1.000000
-0.676247 1.442330 0 -4.918320 27.303900 206.110000 1639.910000 -13 1237 1 0 1.000000
-2.143450 -4.927980 0 -8.991600 1.810140 207.718000 1639.920000 -13 1238 1 0 1.000000
-0.981590 -0.981868 0 -23.319000 7.734630 194.802000 1639.920000 -13 1239 1 0 1.000000
1.920190 -2.535070 0 4.665750 8.690830 198.792000 1640.010000 -13 1240 1 0 1.000000
-0.850677 -3.182060 0 12.569100 -22.246200 194.109000 1639.990000 -13 1241 1 0 1.000000
-3.885630 -0.467743 0 0.191690 -18.956500 193.079000 1640.100000 -13 1242 1 0 1.000000
-2.687730 -3.168430 0 5.472630 -7.774620 192.352000 1639.930000 -13 1243 1 0 1.000000
-3.277420 -3.491350 0 -5.226580 -5.338350 213.942000 1639.900000 -13 1244 1 0 1.000000
-2.271050 2.154840 0 -7.836470 -12.216900 191.855000 1639.970000 -13 1245 1 0 1.000000
0.360038 -4.087380 0 9.604050 -3.761920 209.217000 1639.890000 -13 1246 1 0 1.000000
-2.204480 -4.482880 0 16.796600 30.439700 196.655000 1639.980000 -13 1247 1 0 1.000000
-3.352910 -0.579758 0 -2.473680 -11.260800 188.207000 1640.060000 -13 1248 1 0 1.000000
-1.710130 -2.593120 0 -19.032800 -9.592200 199.377000 1639.860000 -13 1249 1 0 1.000000
-0.746457 -1.350330 0 2.099170 4.919300 192.846000 1640.010000 -13 1250 1 0 1.000000
2.677720 -3.521280 0 -2.224000 -6.385590 203.915000 1640.030000 -13 1251 1 0 1.000000
-5.979840 1.215100 0 9.791450 11.309500 209.073000 1639.850000 -13 1252 1 0 1.000000
-2.437420 -1.346830 0 -12.576100 -4.762720 198.521000 1637.100000 -13 1253 1 0 1.000000
-0.465747 -0.318319 0 -3.100010 6.732720 199.487000 1637.180000 -13 1254 1 0 1.000000
-2.516800 -0.838351 0 7.408270 22.983600 209.021000 1637.160000 -13 1255 1 0 1.000000
-0.221596 -3.199290 0 -2.209860 -0.096776 198.705000 1640.040000 -13 1256 1 0 1.000000
2.674380 -3.784670 0 -4.457080 11.606000 209.540000 1639.960000 -13 1257 1 0 1.000000
-2.129950 0.950574 0 -2.234460 0.211405 202.465000 1639.850000 -13 1258 1 0 1.000000
1.417210 -7.376210 0 -13.325600 9.863160 204.210000 1639.960000 -13 1259 1 0 1.000000
-0.873763 -3.770980 0 0.310884 28.111000 191.157000 1640.050000 -13 1260 1 0 1.000000
3.420160 -2.524440 0 -2.047160 19.206100 202.497000 1639.960000 -13 1261 1 0 1.000000
-2.666630 -2.484980 0 27.993200 19.701200 193.456000 1639.790000 -13 1262 1 0 1.000000
-5.451240 -6.452620 0 2.961970 -2.140670 218.040000 1639.940000 -13 1263 1 0 1.000000
-1.642820 -5.311680 0 7.562440 -5.899890 190.868000 1639.840000 -13 1264 1 0 1.000000
1.774570 1.998790 0 -19.672000 -6.366270 188.283000 1639.950000 -13 1265 1 0 1.000000
0.222073 -0.827333 0 16.488700 8.921320 205.896000 1639.870000 -13 1266 1 0 1.000000
-1.400980 -4.753310 0 0.377228 1.992780 202.289000 1639.870000 -13 1267 1 0 1.000000
3.796730 -2.421340 0 -17.185100 19.462000 195.545000 1639.960000 -13 1268 1 0 1.000000
-1.687520 -1.077660 0 15.436900 8.205170 193.962000 1639.840000 -13 1269 1 0 1.000000
2.325040 -3.771380 0 -23.124700 17.540500 203.808000 1639.900000 -13 1270 1 0 1.000000
-5.097290 -4.184370 0 11.167000 -23.279100 201.563000 1639.930000 -13 1271 1 0 1.000000
-2.099860 -2.309540 0 3.741110 4.446710 200.603000 1640.090000 -13 1272 1 0 1.000000
-1.498340 -0.753082 0 -8.689760 1.728470 195.427000 1639.990000 -13 1273 1 0 1.000000
-0.004372 -0.652903 0 -12.623700 -12.441500 203.890000 1639.840000 -13 1274 1 0 1.000000
1.103700 1.978120 0 -3.597600 -0.919377 195.277000 1639.950000 -13 1275 1 0 1.000000
-2.752840 -2.906810 0 8.940380 1.589060 207.949000 1639.870000 -13 1276 1 0 1.000000
2.219640 -3.975390 0 9.452950 10.644100 201.034000 1639.880000 -13 1277 1 0 1.000000
-3.727890 -6.664950 0 22.098500 0.369844 205.848000 1639.890000 -13 1278 1 0 1.000000
-2.247970 1.270410 0 11.057900 1.935910 185.377000 1639.780000 -13 1279 1 0 1.000000
2.585860 -4.328600 0 -19.425600 4.349870 202.577000 1639.960000 -13 1280 1 0 1.000000
0.950348 -1.249230 0 23.445100 25.462600 202.212000 1639.770000 -13 1281 1 0 1.000000
-1.349620 -3.661120 0 -10.541600 -25.964500 191.759000 1639.930000 -13 1282 1 0 1.000000
2.021720 2.542240 0 -6.865740 5.740610 196.316000 1640.030000 -13 1283 1 0 1.000000
-0.576122 -1.011080 0 5.568800 -27.922800 193.584000 1639.870000 -13 1284 1 0 1.000000
1.161840 -0.757805 0 -13.175700 5.648730 198.786000 1639.890000 -13 1285 1 0 1.000000
-0.746026 1.490070 0 -5.937840 4.002200 203.547000 1639.980000 -13 1286 1 0 1.000000
-0.023941 -1.846650 0 13.782800 -22.385800 190.558000 1639.870000 -13 1287 1 0 1.000000
0.048131 0.279152 0 10.119000 5.304920 216.060000 1640.000000 -13 1288 1 0 1.000000
-2.076250 -1.585230 0 -4.731090 -4.238150 196.703000 1639.830000 -13 1289 1 0 1.000000
-3.568220 -2.907000 0 23.253700 6.732740 209.982000 1639.860000 -13 1290 1 0 1.000000
-3.571720 1.676700 0 11.337400 4.634310 205.843000 1639.930000 -13 1291 1 0 1.000000
-3.040930 -3.474190 0 -5.531260 12.803600 201.015000 1639.890000 -13 1292 1 0 1.000000
-1.498070 0.037809 0 1.259990 -3.949650 194.533000 1639.870000 -13 1293 1 0 1.000000
0.253390 -0.162045 0 -2.124400 -12.378500 183.071000 1639.860000 -13 1294 1 0 1.000000
-0.792968 -1.680190 0 -14.371500 0.426725 193.313000 1639.990000 -13 1295 1 0 1.000000
-0.312309 -6.993940 0 18.029700 -3.524780 191.752000 1640.050000 -13 1296 1 0 1.000000
1.182770 -1.749680 0 1.304760 20.205900 190.037000 1639.950000 -13 1297 1 0 1.000000
-0.404459 -5.150940 0 5.631660 -4.192720 188.459000 1639.880000 -13 1298 1 0 1.000000
0.597246 -6.322970 0 22.705500 4.073780 193.474000 1639.820000 -13 1299 1 0 1.000000
-4.172210 3.565370 0 -32.869400 -8.501280 205.377000 1639.950000 -13 1300 1 0 1.000000
-0.297558 -2.878610 0 -8.915350 20.551000 178.445000 1639.960000 -13 1301 1 0 1.000000
-0.266492 0.328819 0 1.284290 29.168100 192.002000 1639.790000 -13 1302 1 0 1.000000
3.993660 -2.573250 0 -14.254600 4.230680 210.012000 1640.030000 -13 1303 1 0 1.000000
1.685930 -0.204538 0 9.457290 29.405500 192.253000 1640.000000 -13 1304 1 0 1.000000
-2.130520 -0.530335 0 4.304750 -14.124800 203.918000 1639.850000 -13 1305 1 0 1.000000
-1.985790 1.828430 0 10.285700 -0.542366 186.089000 1639.880000 -13 1306 1 0 1.000000
0.764453 0.598999 0 -7.654110 10.083000 211.824000 1639.970000 -13 1307 1 0 1.000000
0.238714 -1.810100 0 -1.299910 6.118210 185.927000 1639.970000 -13 1308 1 0 1.000000
3.493070 -0.903143 0 -26.383900 7.083920 194.267000 1640.020000 -13 1309 1 0 1.000000
-0.910199 -1.849410 0 9.296800 4.225830 212.786000 1640.040000 -13 1310 1 0 1.000000
-0.089297 2.025000 0 4.347840 9.572450 202.785000 1639.900000 -13 1311 1 0 1.000000
-3.401570 -2.018050 0 3.919200 21.984300 199.138000 1640.100000 -13 1312 1 0 1.000000
2.595880 -1.529200 0 -2.117550 -6.226210 205.330000 1639.910000 -13 1313 1 0 1.000000
-1.152910 -3.513970 0 -12.699900 -0.683841 189.452000 1639.980000 -13 1314 1 0 1.000000
-2.344930 3.092190 0 -4.580810 -6.155050 213.289000 1639.950000 -13 1315 1 0 1.000000
-5.140470 -2.110480 0 18.634600 15.846200 198.008000 1639.910000 -13 1316 1 0 1.000000
1.319560 -1.422790 0 8.147060 -3.172940 202.328000 1639.870000 -13 1317 1 0 1.000000
-0.428638 -6.283810 0 10.758500 11.886700 190.204000 1639.900000 -13 1318 1 0 1.000000
-2.875900 0.624219 0 -9.663490 2.326920 211.484000 1639.920000 -13 1319 1 0 1.000000
-2.536510 -0.692175 0 2.519020 -10.158500 193.420000 1640.090000 -13 1320 1 0 1.000000
2.309370 2.563840 0 6.211440 -12.124400 184.296000 1639.980000 -13 1321 1 0 1.000000
-0.643532 -3.070770 0 0.290787 14.322100 195.969000 1639.840000 -13 1322 1 0 1.000000
-0.006218 -3.270950 0 -18.845700 5.844510 199.726000 1639.880000 -13 1323 1 0 1.000000
-0.921171 -4.159830 0 -3.247840 -11.718500 215.012000 1639.950000 -13 1324 1 0 1.000000
-2.443410 -4.512760 0 8.827030 -10.772000 210.364000 1639.880000 -13 1325 1 0 1.000000
-1.835910 -3.540320 0 -7.775130 7.806110 184.153000 1639.960000 -13 1326 1 0 1.000000
1.709930 -6.189640 0 3.760610 12.343400 199.470000 1639.910000 -13 1327 1 0 1.000000
-0.230928 0.870475 0 2.749580 -15.779900 212.129000 1639.920000 -13 1328 1 0 1.000000
-4.630740 -3.371510 0 3.186120 -5.399020 200.881000 1639.850000 -13 1329 1 0 1.000000
-1.811020 -1.717100 0 0.873366 -18.586500 211.423000 1640.040000 -13 1330 1 0 1.000000
2.108650 -3.303570 0 0.069858 11.466600 198.400000 1640.050000 -13 1331 1 0 1.000000
-2.354280 -0.233197 0 11.960900 22.546700 223.064000 1639.870000 -13 1332 1 0 1.000000
-1.729410 -2.443410 0 -17.154600 3.544170 194.400000 1639.840000 -13 1333 1 0 1.000000
-2.462820 -0.892367 0 11.481500 16.899600 196.452000 1640.020000 -13 1334 1 0 1.000000
1.190100 -5.197180 0 5.033030 26.481500 201.532000 1639.840000 -13 1335 1 0 1.000000
1.922100 -0.390699 0 -19.095400 -0.056742 198.100000 1639.910000 -13 1336 1 0 1.000000
-1.549170 -4.841510 0 -8.090270 -8.685820 204.657000 1640.050000 -13 1337 1 0 1.000000
0.690612 -0.694590 0 12.119800 -2.314850 188.883000 1639.930000 -13 1338 1 0 1.000000
-0.874524 0.237681 0 -5.110610 11.586000 196.111000 1639.950000 -13 1339 1 0 1.000000
0.108544 -3.707300 0 15.862100 11.988100 197.634000 1639.800000 -13 1340 1 0 1.000000
-5.650610 1.703600 0 -5.842460 5.279830 194.960000 1639.980000 -13 1341 1 0 1.000000
-0.954848 -1.430950 0 12.261700 -7.821890 207.826000 1639.920000 -13 1342 1 0 1.000000
-2.631630 -0.639962 0 13.457100 -11.903300 187.289000 1639.920000 -13 1343 1 0 1.000000
-0.827219 0.321264 0 -9.445210 -29.430700 177.957000 1640.020000 -13 1344 1 0 1.000000
0.248474 -1.280440 0 11.389800 5.953670 193.539000 1640.000000 -13 1345 1 0 1.000000
-0.675973 1.721650 0 -11.554100 8.692020 201.639000 1639.800000 -13 1346 1 0 1.000000
-5.684550 -5.799810 0 -2.217040 -12.011000 199.783000 1639.910000 -13 1347 1 0 1.000000
0.132921 -0.505767 0 -1.908180 -14.452400 185.263000 1640.010000 -13 1348 1 0 1.000000
-4.442960 -2.386390 0 18.227000 20.063300 207.414000 1639.940000 -13 1349 1 0 1.000000
-2.403750 -1.559130 0 -18.326800 2.869570 199.319000 1639.930000 -13 1350 1 0 1.000000
-0.191768 -5.140210 0 -12.843800 21.069100 209.484000 1639.890000 -13 1351 1 0 1.000000
2.976260 1.061680 0 -0.036366 -2.132830 195.896000 1640.030000 -13 1352 1 0 1.000000
-0.174452 3.055290 0 1.638940 -1.762470 205.862000 1639.730000 -13 1353 1 0 1.000000
0.058574 4.620430 0 -45.896700 5.147400 201.819000 1639.980000 -13 1354 1 0 1.000000
-2.223350 -3.931460 0 -16.967400 19.304600 204.470000 1640.010000 -13 1355 1 0 1.000000
3.931260 -0.467713 0 8.853800 -15.055500 191.396000 1639.990000 -13 1356 1 0 1.000000
-0.267793 -3.188380 0 -5.626350 11.879100 196.809000 1639.970000 -13 1357 1 0 1.000000
-1.915290 -4.107470 0 26.331500 -19.835900 201.403000 1639.890000 -13 1358 1 0 1.000000
-4.023730 -0.636019 0 -12.409000 -4.010440 217.889000 1639.890000 -13 1359 1 0 1.000000
-1.366430 -2.210460 0 6.713480 0.486389 201.067000 1639.790000 -13 1360 1 0 1.000000
-4.395720 -3.803950 0 -11.454200 -13.012600 217.962000 1640.140000 -13 1361 1 0 1.000000
0.944135 2.739400 0 -10.947700 -0.667582 201.259000 1639.880000 -13 1362 1 0 1.000000
1.213710 -0.068301 0 16.638100 2.853060 209.427000 1639.760000 -13 1363 1 0 1.000000
2.407310 -2.144640 0 8.274840 6.778730 208.630000 1640.010000 -13 1364 1 0 1.000000
0.423247 -0.596811 0 8.193660 -15.721300 198.902000 1639.910000 -13 1365 1 0 1.000000
-0.813637 -5.784380 0 20.539100 5.549360 208.103000 1639.940000 -13 1366 1 0 1.000000
1.106650 -2.748250 0 -7.997520 -12.930500 210.680000 1640.010000 -13 1367 1 0 1.000000
-2.037550 0.098853 0 -6.421180 3.512820 196.409000 1639.900000 -13 1368 1 0 1.000000
-5.111990 -3.520500 0 -10.355000 9.335180 190.473000 1639.800000 -13 1369 1 0 1.000000
3.600060 -4.789440 0 -10.944000 0.214220 207.815000 1639.970000 -13 1370 1 0 1.000000
-2.749110 -2.286810 0 -5.852070 8.962250 204.704000 1639.960000 -13 1371 1 0 1.000000
-3.465210 -3.578440 0 -6.959130 -0.240345 203.534000 1639.980000 -13 1372 1 0 1.000000
1.080560 0.195905 0 12.006600 6.775990 188.207000 1639.820000 -13 1373 1 0 1.000000
-0.592079 0.000599 0 3.273360 -13.828100 200.870000 1639.840000 -13 1374 1 0 1.000000
2.164120 -6.276740 0 13.371500 -3.721970 191.679000 1639.900000 -13 1375 1 0 1.000000
0.343106 -3.389840 0 -1.485330 -2.105800 197.488000 1639.970000 -13 1376 1 0 1.000000
-0.676895 -5.921180 0 2.423940 -5.066760 207.603000 1640.020000 -13 1377 1 0 1.000000
0.426417 0.647845 0 19.871000 -2.079770 209.488000 1639.990000 -13 1378 1 0 1.000000
-2.687000 0.778070 0 0.213525 -8.849540 209.722000 1639.880000 -13 1379 1 0 1.000000
-5.275900 -1.783220 0 15.807300 14.693100 204.833000 1639.810000 -13 1380 1 0 1.000000
-2.723930 -1.722490 0 -20.862000 -24.177500 193.813000 1640.030000 -13 1381 1 0 1.000000
-3.825050 -0.713912 0 17.054700 -20.207600 206.010000 1639.850000 -13 1382 1 0 1.000000
-1.536310 -2.964210 0 -2.977170 -1.101620 206.170000 1639.840000 -13 1383 1 0 1.000000
0.478872 -5.030930 0 9.762460 -6.162780 202.437000 1639.900000 -13 1384 1 0 1.000000
-2.985420 -5.088460 0 4.987150 -0.448746 205.818000 1639.990000 -13 1385 1 0 1.000000
-3.125830 -3.683000 0 -17.668300 -2.066190 207.534000 1639.990000 -13 1386 1 0 1.000000
-2.461950 2.737840 0 19.636500 -11.118400 203.828000 1639.780000 -13 1387 1 0 1.000000
0.303527 -0.331346 0 6.681360 -25.050400 194.310000 1640.010000 -13 1388 1 0 1.000000
-4.413890 2.554420 0 11.501200 -2.352950 194.408000 1640.050000 -13 1389 1 0 1.000000
2.522530 -1.555400 0 -0.521356 33.573200 197.202000 1639.770000 -13 1390 1 0 1.000000
-1.912550 0.374486 0 3.898860 13.425200 212.809000 1639.940000 -13 1391 1 0 1.000000
1.300580 -0.666079 0 -0.819385 -8.609770 180.535000 1640.000000 -13 1392 1 0 1.000000
-0.174553 -3.099860 0 -10.212900 -10.500700 213.227000 1639.880000 -13 1393 1 0 1.000000
-6.131910 -0.603180 0 3.732890 -23.739600 204.850000 1639.980000 -13 1394 1 0 1.000000
2.829460 -2.814880 0 23.929000 -11.252200 190.535000 1639.760000 -13 1395 1 0 1.000000
-3.319800 -2.256310 0 -4.768850 1.939310 212.666000 1640.000000 -13 1396 1 0 1.000000
-3.381500 1.075530 0 4.962370 -0.631801 190.745000 1639.890000 -13 1397 1 0 1.000000
0.687359 1.139730 0 -14.531100 -1.374590 181.784000 1639.860000 -13 1398 1 0 1.000000
