#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
3.267590 0.233430 0 4.914810 -6.002100 212.226000 1372.270000 -13 282 1 0 1.000000
-0.906124 -5.932760 0 4.143390 0.566908 202.821000 1372.320000 -13 283 1 0 1.000000
-6.184510 2.167560 0 -14.056400 8.247110 212.661000 1372.330000 -13 284 1 0 1.000000
-5.792130 2.083780 0 -3.430310 -1.913760 212.250000 1372.540000 -13 285 1 0 1.000000
-4.891520 -0.637710 0 17.881700 -4.771200 233.207000 1372.320000 -13 286 1 0 1.000000
-1.783990 -2.948150 0 -10.956200 15.387900 212.279000 1372.320000 -13 287 1 0 1.000000
-6.235900 -2.544060 0 25.741300 -9.745990 205.079000 1372.250000 -13 288 1 0 1.000000
-5.068360 -0.293244 0 -5.251420 16.907800 199.050000 1372.420000 -13 289 1 0 1.000000
2.792410 -2.794340 0 8.078240 11.228200 192.983000 1372.200000 -13 290 1 0 1.000000
2.714590 2.195880 0 -35.318000 -4.501770 232.559000 1372.380000 -13 291 1 0 1.000000
-5.424670 -1.031980 0 -5.365090 4.441540 202.184000 1372.290000 -13 292 1 0 1.000000
4.889470 3.389010 0 13.369700 -14.221300 218.592000 1372.320000 -13 293 1 0 1.000000
-2.171190 -3.979630 0 0.873054 8.028210 200.452000 1372.240000 -13 294 1 0 1.000000
0.614923 -2.788600 0 3.529570 -11.351100 216.333000 1372.270000 -13 295 1 0 1.000000
4.802600 4.674240 0 -1.424590 -4.804370 215.733000 1372.250000 -13 296 1 0 1.000000
-4.958520 6.796470 0 10.374200 1.183810 213.322000 1372.190000 -13 297 1 0 1.000000
-4.412000 -0.579609 0 4.008380 -16.955700 188.804000 1372.330000 -13 298 1 0 1.000000
0.554763 -6.458590 0 -25.139300 -2.058160 208.577000 1372.280000 -13 299 1 0 1.000000
-2.680880 -4.607510 0 -7.453660 0.710658 220.921000 1372.320000 -13 300 1 0 1.000000
2.018630 1.444070 0 -0.790379 6.664420 196.572000 1372.200000 -13 301 1 0 1.000000
-6.077420 -2.735600 0 -2.647550 -18.747700 209.664000 1372.290000 -13 302 1 0 1.000000
-9.824530 -5.173110 0 1.742360 -21.115400 198.898000 1372.250000 -13 303 1 0 1.000000
-0.865250 4.574640 0 9.955170 2.406110 204.913000 1372.280000 -13 304 1 0 1.000000
5.446970 0.783359 0 -21.349500 -8.648670 202.068000 1372.490000 -13 305 1 0 1.000000
0.130546 -4.741750 0 -15.805600 -4.951620 198.059000 1372.240000 -13 306 1 0 1.000000
1.275430 -1.864950 0 -1.253680 -4.798180 187.470000 1372.290000 -13 307 1 0 1.000000
1.819340 -0.991808 0 -7.469330 10.041700 220.078000 1372.230000 -13 308 1 0 1.000000
2.059770 -0.920848 0 -6.756600 13.040600 208.463000 1372.410000 -13 309 1 0 1.000000
-1.327830 1.277030 0 15.440800 -20.860200 201.895000 1372.150000 -13 310 1 0 1.000000
-1.370670 -2.675420 0 -38.124100 5.632290 224.229000 1372.220000 -13 311 1 0 1.000000
-7.194450 -3.018010 0 -11.148900 13.465200 202.844000 1372.300000 -13 312 1 0 1.000000
3.388190 -4.892230 0 -2.250450 26.960500 202.829000 1372.200000 -13 313 1 0 1.000000
-0.684573 -7.858370 0 5.941830 19.662200 211.598000 1372.450000 -13 314 1 0 1.000000
1.016760 -0.308766 0 15.102300 0.254572 205.645000 1372.400000 -13 315 1 0 1.000000
-1.963830 1.035460 0 7.555280 -2.891200 200.990000 1372.380000 -13 316 1 0 1.000000
-1.579910 -1.379960 0 -20.246600 -15.229000 188.314000 1372.310000 -13 317 1 0 1.000000
-8.390010 -0.660712 0 -12.117500 -1.208670 212.595000 1372.270000 -13 318 1 0 1.000000
-8.946530 -4.370890 0 -0.226733 -2.995720 217.797000 1372.310000 -13 319 1 0 1.000000
0.679511 -2.278190 0 -6.348160 0.819218 201.519000 1372.180000 -13 320 1 0 1.000000
1.131590 -1.826560 0 -3.814870 34.340500 199.497000 1372.420000 -13 321 1 0 1.000000
-4.416600 7.147330 0 -6.513580 -14.937200 206.493000 1372.190000 -13 322 1 0 1.000000
-1.282520 -1.376660 0 1.334090 15.866600 201.410000 1372.280000 -13 323 1 0 1.000000
2.437530 -2.590970 0 -8.431090 -4.553670 194.803000 1372.140000 -13 324 1 0 1.000000
2.563050 -3.656510 0 -7.225010 3.788160 209.689000 1372.190000 -13 325 1 0 1.000000
-6.719850 -3.125850 0 4.697910 -1.702260 220.451000 1372.330000 -13 326 1 0 1.000000
-1.918530 0.855774 0 -7.650870 10.260200 215.099000 1372.310000 -13 327 1 0 1.000000
-3.387940 1.176240 0 4.401450 11.725000 205.585000 1372.240000 -13 328 1 0 1.000000
-5.661140 -10.080100 0 -5.903410 10.970200 208.187000 1372.250000 -13 329 1 0 1.000000
0.255548 -11.699000 0 -7.927900 -4.002120 228.230000 1372.360000 -13 330 1 0 1.000000
-4.207180 -7.991210 0 -7.053840 14.197400 209.724000 1372.430000 -13 331 1 0 1.000000
-1.830670 4.344530 0 9.580390 4.667110 200.573000 1372.150000 -13 332 1 0 1.000000
-2.741010 4.960480 0 -4.559630 1.331390 214.513000 1372.160000 -13 333 1 0 1.000000
1.857560 -3.875320 0 -9.817460 -9.260290 197.287000 1372.270000 -13 334 1 0 1.000000
3.411780 -5.471780 0 11.923400 -9.733170 201.702000 1372.260000 -13 335 1 0 1.000000
-6.646070 -2.431550 0 -1.518460 9.476990 199.830000 1372.380000 -13 336 1 0 1.000000
1.126100 1.207930 0 -16.600000 -13.838600 203.766000 1372.250000 -13 337 1 0 1.000000
1.341620 4.254520 0 -29.510300 1.210600 193.766000 1372.310000 -13 338 1 0 1.000000
-7.709360 -0.092859 0 -5.291960 3.703530 213.521000 1372.190000 -13 339 1 0 1.000000
0.404695 0.776020 0 -7.437450 -3.987710 217.003000 1372.230000 -13 340 1 0 1.000000
-5.728340 -5.162220 0 -12.869100 17.100800 217.054000 1372.190000 -13 341 1 0 1.000000
2.093730 -3.415200 0 -11.542400 -11.506400 190.143000 1372.270000 -13 342 1 0 1.000000
-5.323170 4.925410 0 3.110910 12.264100 198.995000 1372.320000 -13 343 1 0 1.000000
-2.612140 2.235960 0 9.120900 15.386700 214.420000 1372.420000 -13 344 1 0 1.000000
-6.734940 6.505470 0 2.113590 13.651000 210.954000 1372.140000 -13 345 1 0 1.000000
1.775660 2.528790 0 -19.923700 -15.758200 210.020000 1372.210000 -13 346 1 0 1.000000
-2.876940 -0.519192 0 2.537470 2.176940 200.140000 1372.300000 -13 347 1 0 1.000000
-3.080060 -9.257720 0 -21.005300 21.669800 215.646000 1372.270000 -13 348 1 0 1.000000
3.779390 1.736210 0 -12.893500 12.717900 200.815000 1372.250000 -13 349 1 0 1.000000
-4.175920 -2.379580 0 -6.341030 -10.458500 197.491000 1372.360000 -13 350 1 0 1.000000
-7.972320 -3.134460 0 9.483220 7.179430 210.236000 1372.390000 -13 351 1 0 1.000000
-2.843310 -2.136460 0 -7.012450 -10.235600 223.853000 1372.280000 -13 352 1 0 1.000000
-3.243030 0.596104 0 1.114200 -3.038030 217.657000 1372.280000 -13 353 1 0 1.000000
-5.631780 -4.174500 0 7.800280 -4.059660 192.035000 1372.230000 -13 354 1 0 1.000000
-2.332160 -3.111490 0 -1.906500 -2.560180 194.478000 1372.390000 -13 355 1 0 1.000000
0.647003 -5.516930 0 -8.054670 -2.533550 203.464000 1372.300000 -13 356 1 0 1.000000
-2.225520 -2.698790 0 25.620900 3.696750 223.233000 1372.300000 -13 357 1 0 1.000000
0.295068 -2.879410 0 -13.235200 6.297560 205.078000 1372.140000 -13 358 1 0 1.000000
-10.226800 -0.276148 0 2.583470 -18.427200 204.784000 1372.270000 -13 359 1 0 1.000000
3.555880 -1.180220 0 15.100700 7.046410 224.193000 1372.440000 -13 360 1 0 1.000000
-4.378700 -1.213560 0 0.755810 -13.779400 202.725000 1372.330000 -13 361 1 0 1.000000
-4.666360 -4.170650 0 15.386300 6.329750 207.947000 1372.160000 -13 362 1 0 1.000000
-6.916130 -0.942385 0 -7.618430 13.516900 202.013000 1372.270000 -13 363 1 0 1.000000
-0.599882 -4.090080 0 8.887990 -21.587300 217.347000 1372.170000 -13 364 1 0 1.000000
0.855289 1.468660 0 2.814690 0.560119 194.832000 1372.240000 -13 365 1 0 1.000000
-6.198570 1.810610 0 8.610820 -22.595900 209.558000 1372.400000 -13 366 1 0 1.000000
-5.996490 4.561290 0 5.195450 14.582400 220.752000 1372.180000 -13 367 1 0 1.000000
3.196030 0.425891 0 11.093000 -17.534400 220.500000 1372.360000 -13 368 1 0 1.000000
-1.787080 -0.631723 0 33.541000 -14.111000 207.991000 1372.300000 -13 369 1 0 1.000000
-5.148160 -5.677260 0 16.227800 -13.145500 203.106000 1372.260000 -13 370 1 0 1.000000
-7.068430 -1.722330 0 0.572212 -17.634800 221.530000 1372.360000 -13 371 1 0 1.000000
-2.376740 -1.924690 0 0.603367 5.730700 195.499000 1372.230000 -13 372 1 0 1.000000
2.136220 -2.382230 0 -9.397020 28.001500 206.558000 1372.160000 -13 373 1 0 1.000000
4.264410 4.859520 0 -13.687200 3.150860 208.882000 1372.370000 -13 374 1 0 1.000000
0.318440 -7.763310 0 -14.313900 2.448460 202.461000 1372.240000 -13 375 1 0 1.000000
-2.386460 -0.646088 0 -25.777200 -20.529500 211.594000 1372.180000 -13 376 1 0 1.000000
0.977944 0.187162 0 4.535860 3.135500 192.172000 1372.290000 -13 377 1 0 1.000000
-0.415098 -3.644060 0 22.151200 -2.679100 234.725000 1372.180000 -13 378 1 0 1.000000
-4.250380 -2.987380 0 11.769700 20.984400 213.799000 1372.430000 -13 379 1 0 1.000000
-3.390630 1.602010 0 10.775000 3.048790 205.029000 1372.170000 -13 380 1 0 1.000000
-2.919710 2.841010 0 -14.300400 -6.541530 189.800000 1372.170000 -13 381 1 0 1.000000
-3.542430 -5.224060 0 0.156704 -0.712858 198.017000 1372.460000 -13 382 1 0 1.000000
-5.598750 2.312500 0 -10.813600 4.247220 216.491000 1372.110000 -13 383 1 0 1.000000
0.676441 2.523910 0 -11.490800 0.101228 191.696000 1372.320000 -13 384 1 0 1.000000
1.144560 -1.119600 0 -32.312900 11.610700 218.081000 1372.200000 -13 385 1 0 1.000000
-1.559300 -5.398140 0 -3.308180 -4.967030 218.703000 1372.260000 -13 386 1 0 1.000000
-3.758620 -4.522000 0 5.634410 14.887900 192.912000 1372.260000 -13 387 1 0 1.000000
-9.381360 -3.766150 0 11.004700 -16.870400 206.852000 1372.310000 -13 388 1 0 1.000000
-1.105410 -8.403640 0 -3.626690 2.029020 221.069000 1372.430000 -13 389 1 0 1.000000
1.593750 -4.752830 0 -0.132487 3.182990 205.423000 1372.260000 -13 390 1 0 1.000000
0.908235 -1.912430 0 23.663900 -23.235400 212.064000 1372.190000 -13 391 1 0 1.000000
5.260810 -2.980060 0 -4.349400 -23.234700 210.956000 1372.170000 -13 392 1 0 1.000000
-5.516010 -6.643040 0 10.711400 24.660300 220.035000 1372.210000 -13 393 1 0 1.000000
-0.541196 -0.185261 0 -3.346360 21.310200 202.410000 1372.200000 -13 394 1 0 1.000000
-6.323280 -5.669040 0 2.101460 4.696310 200.590000 1372.470000 -13 395 1 0 1.000000
-0.803209 -5.097070 0 21.064300 -9.535430 210.529000 1372.360000 -13 396 1 0 1.000000
-6.365100 -6.394480 0 5.350290 22.811300 228.207000 1372.300000 -13 397 1 0 1.000000
-1.959570 -3.550630 0 17.497800 -1.810430 216.470000 1372.300000 -13 398 1 0 1.000000
-3.077900 1.204300 0 -3.964400 -5.082910 202.024000 1372.070000 -13 399 1 0 1.000000
1.920760 3.647800 0 4.896340 11.912000 193.913000 1372.150000 -13 400 1 0 1.000000
6.576100 -6.562330 0 1.444620 15.230300 217.847000 1372.310000 -13 401 1 0 1.000000
-4.378780 -8.063420 0 9.515570 -8.820820 194.799000 1372.400000 -13 402 1 0 1.000000
1.109790 3.831070 0 21.218400 -17.394400 203.463000 1372.310000 -13 403 1 0 1.000000
1.662350 -1.886040 0 6.155450 10.862200 203.085000 1372.220000 -13 404 1 0 1.000000
-3.214030 -2.201420 0 -1.312280 -25.638400 211.861000 1372.300000 -13 405 1 0 1.000000
-10.279800 -5.974380 0 6.080290 -11.084200 221.403000 1372.300000 -13 406 1 0 1.000000
-0.262921 -9.779120 0 16.469500 9.967230 199.615000 1372.280000 -13 407 1 0 1.000000
-8.185620 -0.757877 0 5.857170 -11.496200 199.368000 1372.290000 -13 408 1 0 1.000000
-9.178970 -5.401210 0 1.944960 9.491170 207.467000 1372.200000 -13 409 1 0 1.000000
0.154157 -7.399750 0 -12.977600 -4.109360 227.163000 1372.290000 -13 410 1 0 1.000000
0.139967 0.741292 0 19.473000 -7.898930 203.264000 1372.310000 -13 411 1 0 1.000000
2.764230 -1.671740 0 -4.774980 16.315600 198.217000 1372.330000 -13 412 1 0 1.000000
-7.407180 1.758690 0 -18.033900 -8.929710 216.239000 1372.110000 -13 413 1 0 1.000000
-1.000180 -5.525150 0 -11.881800 -12.765600 208.925000 1372.080000 -13 414 1 0 1.000000
-1.233530 -3.713140 0 20.360200 -11.136600 206.138000 1372.280000 -13 415 1 0 1.000000
5.487840 -5.168670 0 -1.520230 6.579550 203.952000 1372.290000 -13 416 1 0 1.000000
-1.256060 0.900344 0 -13.958700 5.103150 192.875000 1372.180000 -13 417 1 0 1.000000
-4.409510 0.244037 0 13.789600 14.633500 194.385000 1372.280000 -13 418 1 0 1.000000
-5.537620 0.938226 0 -10.108200 24.595700 212.381000 1372.250000 -13 419 1 0 1.000000
-1.268350 -0.776562 0 10.371600 -0.078619 220.038000 1372.200000 -13 420 1 0 1.000000
-0.544343 -1.087460 0 12.316900 -14.683200 195.298000 1372.230000 -13 421 1 0 1.000000
-7.718690 -9.403920 0 11.097400 -9.739470 207.169000 1372.400000 -13 422 1 0 1.000000
3.501830 -3.932110 0 -7.561670 13.729700 209.081000 1372.210000 -13 423 1 0 1.000000
-6.012940 -0.099932 0 -4.105380 1.340330 206.157000 1372.370000 -13 424 1 0 1.000000
3.505290 -0.132237 0 -10.859200 -13.247200 216.966000 1372.270000 -13 425 1 0 1.000000
-0.684329 0.719738 0 15.825600 -14.424200 204.843000 1372.350000 -13 426 1 0 1.000000
-1.181240 -2.095780 0 20.819400 -16.457500 226.324000 1372.340000 -13 427 1 0 1.000000
3.821200 -10.273800 0 -7.117230 0.863336 189.853000 1372.410000 -13 428 1 0 1.000000
-4.166830 4.630090 0 -13.617900 15.456500 209.611000 1372.100000 -13 429 1 0 1.000000
2.345760 -3.658730 0 -28.006300 -23.723000 205.875000 1372.230000 -13 430 1 0 1.000000
-0.365828 5.034480 0 8.573150 -11.793500 196.905000 1372.160000 -13 431 1 0 1.000000
0.324982 2.255880 0 -0.480249 10.341900 189.683000 1372.190000 -13 432 1 0 1.000000
-2.253500 3.899960 0 -3.774520 -6.222090 199.515000 1372.410000 -13 433 1 0 1.000000
7.673490 -6.869170 0 9.756740 8.879660 193.364000 1372.310000 -13 434 1 0 1.000000
-2.748120 -4.461750 0 23.582900 -28.383600 202.417000 1372.130000 -13 435 1 0 1.000000
-2.115360 -3.006410 0 3.215270 -7.941060 202.012000 1372.160000 -13 436 1 0 1.000000
-0.052969 -1.523830 0 7.136680 3.932740 203.271000 1372.330000 -13 437 1 0 1.000000
-2.295610 -3.574200 0 2.528790 7.005460 207.909000 1372.270000 -13 438 1 0 1.000000
-0.809967 3.157980 0 -14.590200 -15.443600 208.009000 1372.130000 -13 439 1 0 1.000000
-4.763020 -3.037580 0 10.389800 -15.334500 203.158000 1372.450000 -13 440 1 0 1.000000
-2.003100 -3.308310 0 13.039100 0.864337 213.948000 1372.320000 -13 441 1 0 1.000000
0.559827 3.586670 0 -2.662140 -5.385960 209.174000 1372.250000 -13 442 1 0 1.000000
0.443367 -9.554590 0 0.999168 26.972200 195.473000 1372.220000 -13 443 1 0 1.000000
-2.090600 -0.008859 0 18.756600 -19.900500 220.251000 1372.320000 -13 444 1 0 1.000000
-2.545350 -3.045480 0 1.712530 -7.867100 212.622000 1372.200000 -13 445 1 0 1.000000
4.779460 -1.532270 0 -13.969100 -5.477020 197.335000 1372.300000 -13 446 1 0 1.000000
-3.887940 -5.290520 0 -4.939150 22.107200 211.126000 1372.380000 -13 447 1 0 1.000000
1.738220 -8.607460 0 -12.570500 -11.725700 219.904000 1372.370000 -13 448 1 0 1.000000
-1.889570 -1.939800 0 -5.260690 4.701870 207.525000 1372.120000 -13 449 1 0 1.000000
-0.107800 -9.862420 0 0.394255 16.297000 205.739000 1372.340000 -13 450 1 0 1.000000
-2.509210 -6.933900 0 7.859610 3.758400 221.856000 1372.320000 -13 451 1 0 1.000000
1.195190 -4.135020 0 -1.080040 15.441300 210.473000 1372.330000 -13 452 1 0 1.000000
-7.116080 -4.499060 0 34.957100 17.628200 214.454000 1372.410000 -13 453 1 0 1.000000
-4.362930 -6.096630 0 -1.868780 -2.020020 219.731000 1372.220000 -13 454 1 0 1.000000
2.731640 -4.753840 0 -10.031000 12.739500 208.639000 1372.320000 -13 455 1 0 1.000000
-6.576040 -6.465230 0 4.884800 -7.694110 197.174000 1372.300000 -13 456 1 0 1.000000
-5.747050 2.590190 0 2.379710 -11.210500 198.007000 1372.500000 -13 457 1 0 1.000000
-2.752740 -5.615890 0 11.977400 10.334300 210.606000 1372.340000 -13 458 1 0 1.000000
-5.875180 -4.985840 0 -0.305822 1.538850 209.216000 1372.230000 -13 459 1 0 1.000000
-0.882657 -7.654310 0 -8.445480 3.553270 211.961000 1372.340000 -13 460 1 0 1.000000
-0.774365 -4.033890 0 -18.920000 14.052600 209.935000 1372.320000 -13 461 1 0 1.000000
-1.523430 1.208280 0 3.613990 -10.793700 211.886000 1372.410000 -13 462 1 0 1.000000
-3.943890 -8.776790 0 18.176800 -7.077350 207.634000 1372.230000 -13 463 1 0 1.000000
-4.353120 5.867370 0 -9.901190 -11.696900 225.437000 1372.200000 -13 464 1 0 1.000000
-1.824860 1.647190 0 -13.546800 -15.141000 190.945000 1372.410000 -13 465 1 0 1.000000
-1.096790 -7.905260 0 3.858870 14.213400 211.358000 1372.280000 -13 466 1 0 1.000000
3.910990 -7.188040 0 -20.837500 12.085900 209.160000 1372.420000 -13 467 1 0 1.000000
-1.473980 -0.923337 0 -0.784316 7.327700 197.634000 1372.330000 -13 468 1 0 1.000000
-7.076410 -6.448930 0 -12.227900 8.808580 203.432000 1372.120000 -13 469 1 0 1.000000
-3.421970 -5.075580 0 -11.810000 4.265150 202.740000 1372.260000 -13 470 1 0 1.000000
-4.047250 -8.155200 0 -41.145100 -0.416781 220.045000 1372.440000 -13 471 1 0 1.000000
0.338720 -4.603090 0 1.232600 -3.691650 213.105000 1372.220000 -13 472 1 0 1.000000
3.070020 -2.236930 0 0.166315 31.854400 203.021000 1372.280000 -13 473 1 0 1.000000
2.258440 -4.415590 0 -9.009950 -10.921600 201.523000 1372.410000 -13 474 1 0 1.000000
-1.809560 -2.319660 0 -5.720580 15.726300 205.780000 1372.370000 -13 475 1 0 1.000000
-0.862619 -10.251700 0 -16.475500 2.013330 221.279000 1372.220000 -13 476 1 0 1.000000
-3.555730 -4.644230 0 5.794770 4.563470 192.967000 1372.320000 -13 477 1 0 1.000000
8.411280 -6.343320 0 7.691470 7.452640 200.536000 1372.290000 -13 478 1 0 1.000000
3.573460 -6.567840 0 -14.270800 8.587230 230.289000 1372.240000 -13 479 1 0 1.000000
-1.024140 -10.195500 0 -9.003200 12.342700 208.410000 1372.280000 -13 480 1 0 1.000000
-5.583180 -5.361140 0 4.647770 21.797700 197.000000 1372.260000 -13 481 1 0 1.000000
3.175670 -5.499420 0 4.771500 3.016630 202.483000 1372.180000 -13 482 1 0 1.000000
1.849320 -5.952210 0 2.009580 -8.001700 185.916000 1372.320000 -13 483 1 0 1.000000
-10.461800 0.787842 0 4.246070 13.101900 221.580000 1372.310000 -13 484 1 0 1.000000
-3.905460 -0.729687 0 3.326800 -2.501210 211.160000 1372.360000 -13 485 1 0 1.000000
3.580130 -10.335100 0 -0.692320 14.700000 209.027000 1372.140000 -13 486 1 0 1.000000
0.448658 -8.502890 0 -23.396100 -0.560497 228.274000 1372.180000 -13 487 1 0 1.000000
-1.944220 -8.228700 0 -5.543760 11.025400 190.330000 1372.200000 -13 488 1 0 1.000000
-3.490440 0.700848 0 -12.470900 -6.609680 221.184000 1372.350000 -13 489 1 0 1.000000
-1.358340 1.558930 0 -19.855800 -19.358400 215.511000 1372.240000 -13 490 1 0 1.000000
-3.897630 6.747970 0 -3.348950 -3.693460 212.649000 1372.270000 -13 491 1 0 1.000000
3.803530 1.278060 0 -3.688370 -11.828300 207.202000 1372.220000 -13 492 1 0 1.000000
-3.017910 -5.019530 0 -5.554920 22.361300 225.564000 1372.200000 -13 493 1 0 1.000000
-6.104180 -1.736570 0 30.858200 -12.206600 224.890000 1372.270000 -13 494 1 0 1.000000
4.750150 -7.380330 0 -29.790000 4.735360 214.854000 1372.170000 -13 495 1 0 1.000000
0.005587 -5.955400 0 -16.579300 -19.765900 203.115000 1372.280000 -13 496 1 0 1.000000
7.963900 4.835500 0 9.565800 10.426700 215.984000 1372.250000 -13 497 1 0 1.000000
-6.218230 -0.586702 0 -8.703520 -4.717970 215.821000 1372.360000 -13 498 1 0 1.000000
-3.221910 -3.385750 0 3.219200 6.014410 215.372000 1372.320000 -13 499 1 0 1.000000
1.295010 -1.527070 0 -10.281400 -21.781200 209.948000 1372.080000 -13 500 1 0 1.000000
1.940660 1.060600 0 -13.604400 21.171800 204.087000 1372.100000 -13 501 1 0 1.000000
-0.375481 0.717327 0 7.819740 -29.607500 200.007000 1372.340000 -13 502 1 0 1.000000
1.827460 -2.783520 0 38.005700 11.535100 209.241000 1372.460000 -13 503 1 0 1.000000
0.252877 -6.756500 0 10.408000 -13.440100 213.381000 1372.220000 -13 504 1 0 1.000000
1.580500 -2.432600 0 -0.418656 -11.357600 210.971000 1372.240000 -13 505 1 0 1.000000
-5.602420 -2.082320 0 6.307270 -10.659000 206.181000 1372.370000 -13 506 1 0 1.000000
-4.329530 -4.185790 0 -19.942600 10.314600 204.691000 1372.170000 -13 507 1 0 1.000000
1.944530 0.027009 0 9.693580 9.852960 212.690000 1372.390000 -13 508 1 0 1.000000
-6.271100 -4.410130 0 -5.407210 -22.524000 194.037000 1372.150000 -13 509 1 0 1.000000
-5.378220 -6.913240 0 10.552000 3.639740 232.195000 1372.250000 -13 510 1 0 1.000000
-4.023000 -3.268700 0 -19.836100 -8.298650 220.764000 1372.290000 -13 511 1 0 1.000000
-5.476640 -2.631350 0 -2.045970 -6.374140 226.893000 1372.420000 -13 512 1 0 1.000000
-0.739089 3.279090 0 9.173430 -2.890300 214.128000 1372.260000 -13 513 1 0 1.000000
6.341080 -12.892400 0 13.350900 -10.899700 210.977000 1372.190000 -13 514 1 0 1.000000
1.853600 2.193500 0 -9.017220 -24.072000 199.325000 1372.280000 -13 515 1 0 1.000000
2.903950 0.033088 0 -12.332400 31.971500 218.241000 1372.280000 -13 516 1 0 1.000000
3.338730 -4.042770 0 18.790700 22.304000 211.588000 1372.450000 -13 517 1 0 1.000000
-3.784700 -0.485695 0 13.364100 -8.098300 226.250000 1372.320000 -13 518 1 0 1.000000
-2.464270 -6.267280 0 36.910800 -13.648600 224.297000 1372.270000 -13 519 1 0 1.000000
-8.803310 -6.187110 0 -2.859410 8.886120 206.743000 1372.120000 -13 520 1 0 1.000000
-0.706401 -1.792390 0 4.989430 5.104190 215.817000 1372.350000 -13 521 1 0 1.000000
-2.011040 -10.845400 0 2.207810 15.268200 210.147000 1372.310000 -13 522 1 0 1.000000
-9.261580 -1.177870 0 -1.868720 -9.097860 221.110000 1372.400000 -13 523 1 0 1.000000
0.421342 0.375591 0 -9.284670 6.201560 214.285000 1372.270000 -13 524 1 0 1.000000
-2.401980 -1.948240 0 -9.286780 -11.458300 217.944000 1372.370000 -13 525 1 0 1.000000
-2.699470 -2.637920 0 4.466390 3.816220 213.803000 1372.270000 -13 526 1 0 1.000000
-5.229580 -3.570760 0 12.766800 -3.906800 202.146000 1372.110000 -13 527 1 0 1.000000
-0.849168 -3.478210 0 15.490400 -14.531500 212.880000 1372.400000 -13 528 1 0 1.000000
3.903210 -0.932903 0 7.758210 2.302670 224.620000 1372.370000 -13 529 1 0 1.000000
