#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
8.215360 -23.359700 0 11.294700 -6.502190 211.614000 440.228000 -13 288 1 0 1.000000
30.969800 0.659931 0 -1.590910 -8.685890 220.356000 440.183000 -13 289 1 0 1.000000
-19.153000 -4.002950 0 14.033100 2.869830 213.179000 440.098000 -13 290 1 0 1.000000
-21.252000 -10.217300 0 11.645900 -11.993900 222.538000 440.342000 -13 291 1 0 1.000000
-10.208800 -11.413000 0 -2.978730 -20.181200 208.078000 440.271000 -13 292 1 0 1.000000
-52.523100 11.777800 0 -6.345500 3.378530 228.329000 440.256000 -13 293 1 0 1.000000
-7.792390 2.426580 0 -48.072900 68.265700 240.487000 440.181000 -13 294 1 0 1.000000
7.092290 -36.644500 0 -4.314510 8.445260 207.092000 440.322000 -13 295 1 0 1.000000
10.196600 -32.303100 0 4.891760 -7.665120 204.257000 440.317000 -13 296 1 0 1.000000
-2.171390 -28.723100 0 -12.841800 22.069400 201.281000 440.157000 -13 297 1 0 1.000000
-16.441300 13.017100 0 -7.501980 -1.524160 212.061000 440.182000 -13 298 1 0 1.000000
-85.932000 -13.580900 0 -0.697681 5.276210 232.772000 440.814000 -13 299 1 0 1.000000
11.966800 5.018070 0 4.347480 10.689200 200.614000 440.340000 -13 300 1 0 1.000000
16.435500 10.123600 0 1.462520 0.824109 208.728000 440.377000 -13 301 1 0 1.000000
12.355700 -8.886900 0 -17.826200 -7.397210 189.554000 440.269000 -13 302 1 0 1.000000
-22.423100 -1.248590 0 4.063450 -0.123110 205.944000 440.363000 -13 303 1 0 1.000000
71.726300 15.352100 0 -25.758300 -12.938900 256.980000 439.604000 -13 304 1 0 1.000000
-1.257410 -7.093180 0 -8.091590 9.133180 193.505000 440.230000 -13 305 1 0 1.000000
-71.083200 -34.666100 0 -37.013200 -10.405500 248.819000 440.110000 -13 306 1 0 1.000000
-5.958560 -35.545900 0 5.881640 -12.097400 196.518000 440.200000 -13 307 1 0 1.000000
72.604300 19.558100 0 49.588100 -2.523910 275.392000 439.399000 -13 308 1 0 1.000000
-1.950070 11.327800 0 -2.242680 -2.073320 226.851000 440.529000 -13 309 1 0 1.000000
-15.685900 -4.095580 0 3.950260 -4.763420 231.052000 440.358000 -13 310 1 0 1.000000
-9.912500 -12.903400 0 -5.768530 6.724470 219.794000 440.507000 -13 311 1 0 1.000000
-28.014700 7.038390 0 2.968200 -3.470490 225.620000 440.321000 -13 312 1 0 1.000000
-9.375040 1.580130 0 -5.847310 -3.874160 229.410000 440.417000 -13 313 1 0 1.000000
-13.139800 -14.792600 0 -9.862130 7.876020 198.111000 440.559000 -13 314 1 0 1.000000
-17.337600 -15.521800 0 -9.249100 6.147440 222.210000 440.220000 -13 315 1 0 1.000000
11.716100 -10.368600 0 2.240150 -5.285320 224.493000 440.208000 -13 316 1 0 1.000000
4.237970 -29.911700 0 4.161960 -11.546600 222.994000 440.508000 -13 317 1 0 1.000000
-8.630300 -24.548600 0 10.372600 7.013230 216.426000 440.176000 -13 318 1 0 1.000000
4.712270 -43.309000 0 -36.275300 15.571200 224.048000 440.855000 -13 319 1 0 1.000000
-9.534060 -32.289700 0 3.678430 -3.888110 234.031000 440.425000 -13 320 1 0 1.000000
-28.677800 59.750900 0 -11.912800 -8.494120 222.555000 440.623000 -13 321 1 0 1.000000
-10.850600 -17.704800 0 -19.266700 -11.511000 216.818000 440.761000 -13 322 1 0 1.000000
-54.325300 29.011600 0 0.837680 -5.042470 266.892000 440.261000 -13 323 1 0 1.000000
12.009800 -7.640030 0 -16.954400 -15.820300 199.927000 440.464000 -13 324 1 0 1.000000
-19.663700 -8.281860 0 13.924600 -8.598330 218.342000 440.539000 -13 325 1 0 1.000000
3.502330 -12.007900 0 -19.998900 11.157000 201.045000 439.886000 -13 326 1 0 1.000000
-2.878280 -7.072550 0 12.363300 2.441710 178.871000 440.339000 -13 327 1 0 1.000000
11.484000 -11.134200 0 1.274380 7.652940 199.337000 440.632000 -13 328 1 0 1.000000
4.670010 2.755770 0 -6.180570 5.185520 229.520000 440.436000 -13 329 1 0 1.000000
3.329890 16.899300 0 24.807200 -4.148410 206.068000 440.776000 -13 330 1 0 1.000000
-5.234840 -36.056900 0 -22.943200 34.763600 229.174000 440.409000 -13 331 1 0 1.000000
-4.620990 1.861070 0 7.443570 -11.255700 218.968000 440.514000 -13 332 1 0 1.000000
-13.807600 23.888800 0 -5.218410 -6.509290 238.245000 440.334000 -13 333 1 0 1.000000
-29.986700 -13.286700 0 -11.528600 3.321900 236.784000 440.379000 -13 334 1 0 1.000000
0.972130 -48.624800 0 -4.745520 -22.474500 188.242000 440.423000 -13 335 1 0 1.000000
-34.733200 9.597990 0 -20.447700 0.266968 232.196000 440.503000 -13 336 1 0 1.000000
-6.466320 11.935200 0 0.169144 0.110307 230.011000 440.455000 -13 337 1 0 1.000000
-26.164000 -12.564500 0 30.480900 -6.214690 230.399000 440.196000 -13 338 1 0 1.000000
-3.429620 3.346890 0 -8.703620 0.568926 226.078000 440.566000 -13 339 1 0 1.000000
-16.747500 -32.647100 0 -4.241320 2.432480 222.776000 440.577000 -13 340 1 0 1.000000
-1.802200 -9.367310 0 -12.943900 -0.074881 239.523000 439.955000 -13 341 1 0 1.000000
-35.971900 -26.326000 0 -2.472490 26.491200 230.472000 440.441000 -13 342 1 0 1.000000
1.069620 4.778100 0 11.415100 23.423900 193.258000 439.968000 -13 343 1 0 1.000000
-31.966900 16.006100 0 4.443700 -21.192700 221.772000 440.460000 -13 344 1 0 1.000000
-18.615400 -38.694900 0 1.662040 3.881450 224.423000 440.267000 -13 345 1 0 1.000000
-34.063800 -20.797600 0 5.720890 -4.798490 224.440000 440.364000 -13 346 1 0 1.000000
-13.187600 -27.768900 0 -7.684950 10.910200 211.525000 440.111000 -13 347 1 0 1.000000
-1.947910 -17.752200 0 14.123400 -9.546510 207.030000 440.096000 -13 348 1 0 1.000000
-37.162600 -9.771870 0 -6.617560 -22.782600 211.347000 440.297000 -13 349 1 0 1.000000
-18.341900 -10.398600 0 9.708200 -12.214200 206.922000 440.259000 -13 350 1 0 1.000000
-22.589600 6.853330 0 3.491720 -8.487400 216.932000 440.189000 -13 351 1 0 1.000000
25.530900 -57.784300 0 -24.106700 40.815000 246.761000 440.384000 -13 352 1 0 1.000000
-15.222800 -15.363500 0 -8.496420 -27.168600 210.380000 440.147000 -13 353 1 0 1.000000
14.231600 4.629240 0 13.392500 -8.599920 203.729000 440.158000 -13 354 1 0 1.000000
-0.906891 -19.290300 0 17.578200 8.627570 206.060000 440.100000 -13 355 1 0 1.000000
5.237560 18.949100 0 -14.887200 -14.068300 227.530000 440.133000 -13 356 1 0 1.000000
-55.624000 24.879100 0 -5.465840 12.286900 241.353000 440.388000 -13 357 1 0 1.000000
-9.003710 -11.676900 0 -15.221100 -9.706600 209.577000 440.026000 -13 358 1 0 1.000000
5.911060 -4.755010 0 11.493600 10.327400 218.001000 440.328000 -13 359 1 0 1.000000
-0.285713 -14.529300 0 1.045870 1.232700 196.316000 440.164000 -13 360 1 0 1.000000
4.501200 15.038000 0 -1.928410 6.974000 223.470000 439.976000 -13 361 1 0 1.000000
-14.921600 -24.801900 0 -9.504200 -0.299837 203.067000 440.149000 -13 362 1 0 1.000000
-3.070420 -3.632500 0 10.067400 -16.974400 203.770000 440.164000 -13 363 1 0 1.000000
2.810490 -23.768100 0 -12.313300 22.122200 199.116000 440.450000 -13 364 1 0 1.000000
-18.566100 -15.738600 0 -24.846700 14.921100 214.588000 440.333000 -13 365 1 0 1.000000
-13.074400 24.108900 0 -5.282400 -8.630840 226.006000 440.229000 -13 366 1 0 1.000000
-49.022000 -18.173200 0 -8.112330 -38.923400 226.318000 440.502000 -13 367 1 0 1.000000
-10.872200 -0.440523 0 7.851760 13.028800 206.540000 440.204000 -13 368 1 0 1.000000
5.363550 -42.106000 0 -1.169100 17.416700 215.831000 440.540000 -13 369 1 0 1.000000
21.156900 -12.422100 0 -13.502900 -15.032200 249.305000 440.345000 -13 370 1 0 1.000000
0.156455 1.458580 0 -2.719130 7.448680 219.817000 440.221000 -13 371 1 0 1.000000
-13.814600 -11.798000 0 -3.416820 8.565750 214.077000 440.123000 -13 372 1 0 1.000000
-27.363300 -15.770200 0 6.579350 -36.306900 239.385000 440.203000 -13 373 1 0 1.000000
-20.247700 -29.300400 0 -5.361430 4.338460 214.076000 440.179000 -13 374 1 0 1.000000
3.202570 3.487370 0 -7.503720 6.931350 203.712000 440.258000 -13 375 1 0 1.000000
-9.673030 -23.574500 0 -21.015400 -5.700450 205.091000 440.191000 -13 376 1 0 1.000000
-7.115040 10.892800 0 54.076800 -2.294870 223.431000 440.056000 -13 377 1 0 1.000000
-6.473050 -13.466400 0 -4.322030 15.665700 207.025000 440.121000 -13 378 1 0 1.000000
-20.522600 -29.201000 0 2.860280 7.627300 207.304000 440.176000 -13 379 1 0 1.000000
-6.792020 -10.799600 0 9.857910 3.517910 210.839000 440.123000 -13 380 1 0 1.000000
2.766950 -13.544800 0 -17.974400 -21.059400 212.150000 440.087000 -13 381 1 0 1.000000
-19.870900 -37.878100 0 -4.034610 -7.533430 215.428000 440.062000 -13 382 1 0 1.000000
9.482440 -14.431300 0 -2.535160 18.014500 225.773000 440.145000 -13 383 1 0 1.000000
-0.012617 -38.701400 0 -4.321000 0.912049 218.937000 440.136000 -13 384 1 0 1.000000
10.798800 -26.354100 0 -5.784730 4.665770 229.625000 440.271000 -13 385 1 0 1.000000
-7.851210 0.212918 0 2.730120 6.659150 228.253000 440.186000 -13 386 1 0 1.000000
-17.329000 -26.188400 0 3.583000 2.263250 231.291000 440.331000 -13 387 1 0 1.000000
4.289720 -26.672500 0 -0.180871 13.797000 222.680000 440.190000 -13 388 1 0 1.000000
-14.047700 -21.478900 0 20.721600 -18.085000 210.400000 440.585000 -13 389 1 0 1.000000
-10.071200 4.084290 0 -11.725100 -12.305200 234.007000 440.431000 -13 390 1 0 1.000000
-32.173300 -21.952500 0 -25.029500 21.869800 244.876000 439.966000 -13 391 1 0 1.000000
-18.077900 -35.963600 0 -17.316300 23.890000 224.557000 440.241000 -13 392 1 0 1.000000
0.587781 9.450740 0 0.760161 -13.900400 221.105000 440.526000 -13 393 1 0 1.000000
35.821300 12.746600 0 94.890800 12.487100 201.060000 440.105000 -13 394 1 0 1.000000
-21.118200 -13.944000 0 10.368500 33.201100 217.815000 440.611000 -13 395 1 0 1.000000
12.532300 -24.631000 0 14.149900 -41.872300 210.186000 440.265000 -13 396 1 0 1.000000
0.960611 10.068600 0 -22.471100 -1.887320 199.237000 440.547000 -13 397 1 0 1.000000
-17.301200 2.390330 0 -5.426950 -2.141920 221.529000 440.410000 -13 398 1 0 1.000000
-24.106100 5.901430 0 -15.117100 -13.102500 223.794000 440.450000 -13 399 1 0 1.000000
3.095790 -12.849400 0 -2.837530 13.504100 192.136000 440.371000 -13 400 1 0 1.000000
-13.457100 -15.758500 0 -15.420700 -4.001980 201.898000 440.612000 -13 401 1 0 1.000000
-13.060800 5.229840 0 12.519200 20.013000 187.475000 440.230000 -13 402 1 0 1.000000
-3.928410 1.413590 0 0.778122 6.459460 215.970000 440.475000 -13 403 1 0 1.000000
-28.150400 -8.046230 0 -0.321424 -7.707880 222.227000 440.463000 -13 404 1 0 1.000000
-29.006200 1.849060 0 16.883000 6.713340 187.595000 440.071000 -13 405 1 0 1.000000
-24.937500 -17.575000 0 -35.272700 23.845600 207.177000 440.540000 -13 406 1 0 1.000000
-9.061090 19.601300 0 21.096000 -28.154000 206.188000 440.228000 -13 407 1 0 1.000000
23.077800 16.159300 0 19.302100 0.035628 224.078000 439.907000 -13 408 1 0 1.000000
-21.577500 -11.309900 0 3.275570 4.179640 198.916000 440.441000 -13 409 1 0 1.000000
-13.935200 -19.331800 0 -7.487880 14.303800 204.460000 440.456000 -13 410 1 0 1.000000
-17.864000 -1.604750 0 -9.537720 -7.792290 207.507000 440.398000 -13 411 1 0 1.000000
18.274500 -0.447590 0 4.608280 -18.655000 184.033000 440.245000 -13 412 1 0 1.000000
20.487500 -23.443100 0 -24.385300 -8.247270 193.091000 440.178000 -13 413 1 0 1.000000
-12.723900 -13.877100 0 -11.342200 -22.524200 187.772000 440.308000 -13 414 1 0 1.000000
-17.995300 1.631870 0 -2.868580 -5.437780 197.455000 440.419000 -13 415 1 0 1.000000
-19.583000 -14.215100 0 5.141550 10.456300 197.535000 440.269000 -13 416 1 0 1.000000
-15.022700 -17.269400 0 -12.220400 -3.301200 201.779000 440.062000 -13 417 1 0 1.000000
-0.805078 3.869080 0 -2.520680 8.928050 193.291000 440.134000 -13 418 1 0 1.000000
-42.036700 -11.020800 0 33.182200 -22.137700 248.625000 440.255000 -13 419 1 0 1.000000
-16.422900 -10.364500 0 15.712200 3.049340 214.977000 440.072000 -13 420 1 0 1.000000
2.603190 -9.966420 0 6.755830 10.699300 212.032000 440.147000 -13 421 1 0 1.000000
-14.417700 -30.912300 0 -26.192600 -10.204800 250.192000 440.266000 -13 422 1 0 1.000000
-11.562300 1.707270 0 14.719600 -1.759460 204.730000 440.131000 -13 423 1 0 1.000000
-11.540400 -4.424300 0 -6.897870 4.999480 202.413000 440.038000 -13 424 1 0 1.000000
17.426600 -8.452440 0 3.545650 -5.381490 218.463000 440.334000 -13 425 1 0 1.000000
-25.312100 3.599620 0 -15.889900 6.101960 211.717000 440.317000 -13 426 1 0 1.000000
2.008790 5.573760 0 9.905210 -10.840200 212.288000 440.419000 -13 427 1 0 1.000000
10.363900 -15.069200 0 0.906202 -0.108509 207.095000 440.233000 -13 428 1 0 1.000000
8.102630 0.428245 0 -4.443330 -4.906670 208.700000 440.348000 -13 429 1 0 1.000000
-22.583700 4.410680 0 9.710100 9.513000 221.093000 440.303000 -13 430 1 0 1.000000
5.546120 -11.397500 0 -1.817630 3.656830 205.570000 440.252000 -13 431 1 0 1.000000
4.764060 -8.850960 0 1.939720 8.587300 196.646000 440.300000 -13 432 1 0 1.000000
-8.800380 10.044600 0 -4.316510 -8.139960 203.631000 440.273000 -13 433 1 0 1.000000
-21.057900 -14.749500 0 -6.648310 -25.211400 207.800000 440.214000 -13 434 1 0 1.000000
6.597690 -44.305600 0 -15.615600 -13.382800 225.157000 440.507000 -13 435 1 0 1.000000
-33.765300 -19.768300 0 2.628160 4.695860 226.544000 440.319000 -13 436 1 0 1.000000
-21.483200 -7.513980 0 11.205200 7.104260 211.520000 440.162000 -13 437 1 0 1.000000
-9.941400 -29.256700 0 -8.750140 -15.312400 227.408000 440.409000 -13 438 1 0 1.000000
30.985700 -38.688700 0 -24.300800 2.453290 228.416000 440.577000 -13 439 1 0 1.000000
-4.126800 -17.435000 0 4.976630 3.795260 219.945000 440.077000 -13 440 1 0 1.000000
46.614800 -20.843100 0 -15.221500 7.937130 220.114000 440.539000 -13 441 1 0 1.000000
-17.409300 -5.633760 0 -1.092250 5.044700 232.105000 440.323000 -13 442 1 0 1.000000
-36.373100 -34.924800 0 -10.610400 19.439800 238.265000 440.643000 -13 443 1 0 1.000000
5.702490 0.319739 0 -30.089800 4.815560 237.102000 440.315000 -13 444 1 0 1.000000
1.003950 -13.574200 0 -16.038100 -16.846900 220.471000 440.323000 -13 445 1 0 1.000000
-4.715700 21.176900 0 4.142490 4.733770 218.924000 440.063000 -13 446 1 0 1.000000
-21.621300 11.361400 0 14.117200 -18.734500 233.448000 440.124000 -13 447 1 0 1.000000
-6.097250 -25.268500 0 -33.047200 18.937100 236.000000 440.422000 -13 448 1 0 1.000000
5.433940 2.132800 0 12.123200 0.567676 225.883000 440.601000 -13 449 1 0 1.000000
-4.542840 -11.714100 0 -2.811020 -5.147510 224.115000 440.146000 -13 450 1 0 1.000000
-4.382950 -10.649800 0 9.689080 -0.741942 227.119000 440.334000 -13 451 1 0 1.000000
-38.546000 -18.868800 0 -10.019700 -5.283950 221.876000 440.325000 -13 452 1 0 1.000000
20.608000 -42.498500 0 -16.999600 9.423400 192.845000 440.561000 -13 453 1 0 1.000000
-18.526100 -17.446800 0 -9.773200 12.779800 201.699000 440.541000 -13 454 1 0 1.000000
-9.241350 -3.838430 0 1.080040 -10.708400 202.563000 440.591000 -13 455 1 0 1.000000
-37.615900 -18.945000 0 -21.139200 -6.758710 222.754000 440.335000 -13 456 1 0 1.000000
31.620800 -28.805900 0 2.037160 25.845100 207.521000 440.429000 -13 457 1 0 1.000000
-13.388300 -24.318700 0 11.627300 -12.071800 190.540000 440.449000 -13 458 1 0 1.000000
-11.227400 -8.924750 0 -14.898000 -4.780540 204.521000 440.078000 -13 459 1 0 1.000000
6.840740 19.327100 0 -4.722500 -6.969550 209.373000 440.115000 -13 460 1 0 1.000000
-23.290500 -3.809220 0 -25.476300 -4.366050 227.869000 440.501000 -13 461 1 0 1.000000
-15.537200 -11.490700 0 -5.420860 4.044640 213.707000 440.082000 -13 462 1 0 1.000000
-0.005808 -17.462500 0 -0.295129 -6.043990 218.666000 440.105000 -13 463 1 0 1.000000
-21.780000 12.660100 0 -9.169240 7.542020 229.474000 440.168000 -13 464 1 0 1.000000
0.975819 8.826010 0 6.855760 4.527020 203.444000 440.095000 -13 465 1 0 1.000000
-20.014400 -27.935700 0 8.297450 -2.711090 216.075000 440.111000 -13 466 1 0 1.000000
3.528760 -23.792200 0 7.657300 0.315025 203.202000 440.250000 -13 467 1 0 1.000000
21.557800 -53.272800 0 14.478900 8.781210 203.970000 440.462000 -13 468 1 0 1.000000
-6.515710 5.874860 0 4.374390 2.150030 213.023000 440.331000 -13 469 1 0 1.000000
-48.336200 7.895420 0 5.829690 -7.092350 225.114000 440.377000 -13 470 1 0 1.000000
20.191900 -11.527600 0 -9.561390 -4.541410 213.282000 440.203000 -13 471 1 0 1.000000
-2.327210 0.063872 0 -4.749830 2.756710 212.897000 440.228000 -13 472 1 0 1.000000
-22.452100 3.697310 0 -9.235820 -10.084200 213.869000 440.251000 -13 473 1 0 1.000000
-4.866330 6.260180 0 7.428120 0.621822 214.272000 440.283000 -13 474 1 0 1.000000
3.289270 -6.207800 0 2.427790 9.279560 203.909000 440.337000 -13 475 1 0 1.000000
-2.883700 -4.054740 0 3.913260 -5.561480 222.985000 440.135000 -13 476 1 0 1.000000
10.254100 5.487740 0 -25.591600 11.918300 201.863000 440.337000 -13 477 1 0 1.000000
-13.370500 5.465800 0 20.828000 -26.886000 199.817000 440.795000 -13 478 1 0 1.000000
8.446830 20.185900 0 -4.405400 -2.076020 179.367000 440.107000 -13 479 1 0 1.000000
-21.924000 -1.084240 0 31.506400 -6.539690 215.010000 440.590000 -13 480 1 0 1.000000
-6.179510 -6.969090 0 -2.017830 10.104200 218.696000 440.590000 -13 481 1 0 1.000000
25.075200 -31.966300 0 -4.096330 -14.370800 226.784000 439.695000 -13 482 1 0 1.000000
46.334500 -19.416200 0 -10.018800 -3.604420 191.572000 440.422000 -13 483 1 0 1.000000
14.221700 -26.632400 0 -25.190000 -9.049440 197.573000 439.734000 -13 484 1 0 1.000000
-31.236500 9.834790 0 3.922100 -17.433500 227.377000 440.300000 -13 485 1 0 1.000000
-23.733100 -8.999610 0 16.342400 9.447100 231.839000 440.373000 -13 486 1 0 1.000000
12.297100 -42.827700 0 -20.756600 31.854600 186.858000 440.173000 -13 487 1 0 1.000000
4.720660 -6.148980 0 2.477990 -13.011200 175.898000 440.242000 -13 488 1 0 1.000000
8.312000 -9.691870 0 -26.360500 -0.525302 229.161000 440.376000 -13 489 1 0 1.000000
-19.529600 -27.125800 0 11.529600 -6.666220 238.993000 440.283000 -13 490 1 0 1.000000
-24.309900 0.001971 0 -3.239370 2.357320 227.920000 440.288000 -13 491 1 0 1.000000
-23.654000 -15.672100 0 -5.375670 2.803540 231.402000 440.221000 -13 492 1 0 1.000000
34.873500 -44.729800 0 0.322566 -2.339110 244.463000 440.124000 -13 493 1 0 1.000000
-22.933600 13.574800 0 6.702180 -1.809210 203.587000 440.547000 -13 494 1 0 1.000000
-17.219200 3.121430 0 3.812270 -4.458920 225.049000 440.347000 -13 495 1 0 1.000000
18.723600 24.536300 0 -10.123200 8.482710 226.542000 440.586000 -13 496 1 0 1.000000
1.518150 3.550350 0 2.397470 13.085600 225.159000 440.229000 -13 497 1 0 1.000000
-16.730000 -12.835300 0 14.370400 12.367800 216.792000 440.383000 -13 498 1 0 1.000000
-6.165710 -22.426500 0 -7.939320 4.089140 199.156000 440.450000 -13 499 1 0 1.000000
-9.912780 -29.031600 0 -1.828470 10.331000 208.674000 440.637000 -13 500 1 0 1.000000
8.972570 -20.812400 0 12.196200 -18.554200 227.918000 440.593000 -13 501 1 0 1.000000
3.355480 3.620370 0 13.619300 0.751211 235.413000 440.539000 -13 502 1 0 1.000000
0.878857 -11.995000 0 -1.073080 19.421300 185.072000 439.857000 -13 503 1 0 1.000000
-9.289790 -5.611730 0 13.928500 -16.275400 239.586000 440.318000 -13 504 1 0 1.000000
-31.993400 -19.323400 0 -4.198430 -12.695500 226.158000 440.139000 -13 505 1 0 1.000000
4.177560 -10.608300 0 -1.816060 -17.782600 215.239000 440.636000 -13 506 1 0 1.000000
-0.482455 -14.905500 0 -4.722030 -10.207700 227.555000 440.148000 -13 507 1 0 1.000000
17.112400 -11.904500 0 5.250700 -7.260660 236.541000 440.392000 -13 508 1 0 1.000000
-14.960400 -4.689110 0 27.927200 14.503600 224.924000 440.642000 -13 509 1 0 1.000000
-1.254720 -35.075900 0 -21.935600 1.205020 195.654000 440.198000 -13 510 1 0 1.000000
-5.399000 -33.501700 0 18.131300 -7.869580 200.193000 440.090000 -13 511 1 0 1.000000
-18.659500 -30.751200 0 -6.741910 -15.450900 197.028000 440.171000 -13 512 1 0 1.000000
-2.350000 -16.941900 0 -2.612790 3.302470 201.133000 440.120000 -13 513 1 0 1.000000
-15.499300 -21.563800 0 -3.366600 9.857360 218.281000 440.111000 -13 514 1 0 1.000000
-9.800010 1.624710 0 8.189520 2.122640 198.446000 440.269000 -13 515 1 0 1.000000
17.564000 16.644800 0 -14.302000 -24.269200 205.951000 440.147000 -13 516 1 0 1.000000
-13.397900 -9.648760 0 3.996210 5.868390 194.183000 440.164000 -13 517 1 0 1.000000
12.134300 18.679800 0 -6.425170 -21.273700 263.482000 440.175000 -13 518 1 0 1.000000
-20.567200 5.149760 0 -7.507850 0.760873 222.494000 440.376000 -13 519 1 0 1.000000
-15.795000 -21.445200 0 -1.228290 4.256280 220.553000 440.427000 -13 520 1 0 1.000000
-23.491700 -40.086800 0 -6.238280 5.926550 213.977000 440.598000 -13 521 1 0 1.000000
-52.926400 -31.321700 0 -30.786400 14.473200 223.957000 440.710000 -13 522 1 0 1.000000
-2.604280 -21.459500 0 -14.926100 17.894000 236.244000 440.357000 -13 523 1 0 1.000000
8.595620 0.234992 0 6.765540 51.161800 195.767000 440.165000 -13 524 1 0 1.000000
1.089760 33.986600 0 -5.065690 -0.748763 207.237000 440.340000 -13 525 1 0 1.000000
-18.468300 -26.644900 0 -11.303500 -4.979950 209.447000 440.222000 -13 526 1 0 1.000000
12.583900 31.144000 0 6.396600 3.494180 223.485000 440.407000 -13 527 1 0 1.000000
-22.645600 -13.990400 0 3.413150 -0.645886 214.050000 440.244000 -13 528 1 0 1.000000
0.912584 -19.121500 0 -20.803600 2.754710 215.244000 440.347000 -13 529 1 0 1.000000
