#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-12.078800 -0.294084 0 5.715540 4.041590 205.458000 778.963000 -13 286 1 0 1.000000
1.847290 13.640700 0 -0.467266 -2.456880 190.067000 778.754000 -13 287 1 0 1.000000
-11.985300 -1.684350 0 14.876300 14.120200 222.080000 778.468000 -13 288 1 0 1.000000
2.410780 18.481700 0 12.425000 -4.984620 218.533000 778.844000 -13 289 1 0 1.000000
-0.314209 4.035550 0 -1.741890 -21.100300 220.822000 778.692000 -13 290 1 0 1.000000
5.384810 -9.541400 0 35.664200 10.233900 213.637000 778.679000 -13 291 1 0 1.000000
18.643500 4.527760 0 -3.234960 12.331100 208.993000 778.481000 -13 292 1 0 1.000000
-3.863080 -6.425050 0 0.927620 28.051400 249.690000 778.788000 -13 293 1 0 1.000000
-14.279400 5.480040 0 18.222800 -4.613920 219.569000 778.624000 -13 294 1 0 1.000000
-3.965640 5.719890 0 0.844606 -0.055179 208.559000 778.630000 -13 295 1 0 1.000000
-7.264940 -27.460100 0 -28.501400 4.217160 205.013000 778.683000 -13 296 1 0 1.000000
2.263350 0.750915 0 -3.085860 5.740680 190.592000 778.914000 -13 297 1 0 1.000000
-14.044000 6.282260 0 -1.174030 8.951310 201.560000 778.623000 -13 298 1 0 1.000000
1.879660 2.374780 0 -18.089600 15.611800 208.307000 778.558000 -13 299 1 0 1.000000
-29.743400 -0.428748 0 14.695100 -12.602700 224.838000 778.598000 -13 300 1 0 1.000000
-17.057500 1.592470 0 4.298030 4.920510 200.326000 778.622000 -13 301 1 0 1.000000
-4.588410 -14.764000 0 1.974400 -19.303000 201.004000 778.640000 -13 302 1 0 1.000000
4.455810 -36.815000 0 -1.642460 3.419140 204.511000 778.530000 -13 303 1 0 1.000000
-3.768230 -21.146100 0 0.123448 -2.999600 197.932000 778.707000 -13 304 1 0 1.000000
0.976891 -14.895800 0 -5.267690 -19.923900 208.684000 778.883000 -13 305 1 0 1.000000
-5.847590 -13.137600 0 -6.185730 -17.182600 202.637000 778.663000 -13 306 1 0 1.000000
3.577570 -1.796750 0 -17.430200 -1.091390 199.950000 778.754000 -13 307 1 0 1.000000
-8.596930 13.011600 0 21.338400 -13.195100 198.307000 778.791000 -13 308 1 0 1.000000
0.768776 -15.450400 0 -21.627900 7.085410 203.280000 778.474000 -13 309 1 0 1.000000
3.821410 -6.652680 0 -14.310700 -1.677520 204.619000 778.758000 -13 310 1 0 1.000000
-4.994110 -2.097200 0 -10.073100 2.764910 198.436000 778.646000 -13 311 1 0 1.000000
-29.131000 -6.113210 0 25.972700 -10.623300 207.166000 778.678000 -13 312 1 0 1.000000
-10.270500 -9.273560 0 11.318500 -11.534100 205.784000 778.585000 -13 313 1 0 1.000000
5.229130 -10.238600 0 1.141790 5.199250 228.290000 778.615000 -13 314 1 0 1.000000
-16.232600 -3.161560 0 -19.174100 -11.774400 238.330000 778.836000 -13 315 1 0 1.000000
-6.833330 -2.977930 0 -9.561500 10.333300 198.483000 778.684000 -13 316 1 0 1.000000
6.233020 -15.037500 0 11.645500 10.881300 202.677000 778.618000 -13 317 1 0 1.000000
-1.096960 -3.776920 0 24.318900 -4.336290 197.968000 778.676000 -13 318 1 0 1.000000
-5.316230 -11.517100 0 -0.417104 2.199110 189.840000 778.591000 -13 319 1 0 1.000000
-3.988210 -22.889700 0 13.684600 25.780700 222.918000 778.805000 -13 320 1 0 1.000000
-11.442200 22.595300 0 13.659500 -20.031100 201.600000 778.766000 -13 321 1 0 1.000000
-10.334200 -4.025270 0 2.518230 14.282500 217.104000 778.653000 -13 322 1 0 1.000000
-3.613040 -14.590500 0 -6.139640 -10.341600 192.573000 778.729000 -13 323 1 0 1.000000
3.278900 -16.976700 0 -1.589920 -6.036090 211.508000 778.824000 -13 324 1 0 1.000000
-5.687540 -23.018600 0 -1.464840 12.436100 219.551000 778.672000 -13 325 1 0 1.000000
-2.334650 -2.907490 0 -6.232830 -10.194200 192.051000 778.639000 -13 326 1 0 1.000000
4.164180 -10.195000 0 4.535780 3.955830 200.146000 778.864000 -13 327 1 0 1.000000
-9.260800 25.758200 0 4.185820 -4.921800 205.507000 778.705000 -13 328 1 0 1.000000
4.971960 10.012900 0 -0.556505 10.988700 226.382000 778.623000 -13 329 1 0 1.000000
-22.193800 -3.731300 0 -13.535100 -7.590990 191.706000 778.696000 -13 330 1 0 1.000000
10.364700 -23.953400 0 -10.211900 3.640510 192.375000 778.674000 -13 331 1 0 1.000000
-13.546700 3.175200 0 -12.723300 5.513200 200.591000 778.433000 -13 332 1 0 1.000000
5.898470 -12.373100 0 -19.821600 -21.424400 229.987000 778.739000 -13 333 1 0 1.000000
-5.641390 -28.331300 0 -3.823260 -20.929100 214.133000 778.413000 -13 334 1 0 1.000000
0.819832 -14.821500 0 17.588100 3.489280 191.816000 778.675000 -13 335 1 0 1.000000
-31.308800 -20.439300 0 5.471780 2.813750 205.818000 778.770000 -13 336 1 0 1.000000
-9.286260 -13.509800 0 18.428700 -0.760858 191.182000 778.515000 -13 337 1 0 1.000000
-3.419370 -15.109200 0 -5.000880 -15.716800 190.915000 778.755000 -13 338 1 0 1.000000
-8.610240 6.807020 0 9.191910 -16.054700 196.724000 778.684000 -13 339 1 0 1.000000
-6.904820 -14.235600 0 39.542000 7.700200 230.406000 778.920000 -13 340 1 0 1.000000
-2.185650 -23.663900 0 -20.940500 0.088230 206.999000 778.548000 -13 341 1 0 1.000000
4.087770 8.733690 0 -5.811130 -10.427100 208.628000 778.745000 -13 342 1 0 1.000000
-5.451490 -7.757510 0 6.036640 13.094600 221.149000 779.031000 -13 343 1 0 1.000000
-12.558800 -14.175200 0 -1.367420 -13.262000 218.070000 778.436000 -13 344 1 0 1.000000
2.517510 -12.810300 0 -0.795529 -7.332070 209.711000 778.529000 -13 345 1 0 1.000000
2.230820 -13.858000 0 1.936160 4.520360 209.836000 778.517000 -13 346 1 0 1.000000
-10.173000 -17.514900 0 9.719580 -2.263730 219.460000 778.654000 -13 347 1 0 1.000000
-10.090300 -7.968130 0 -13.222900 9.499550 214.901000 778.548000 -13 348 1 0 1.000000
-15.142800 -19.360600 0 -1.748050 -13.810600 227.868000 778.714000 -13 349 1 0 1.000000
11.392300 10.296900 0 -11.255300 9.191180 207.276000 778.520000 -13 350 1 0 1.000000
-11.338300 -6.204750 0 4.234120 -9.519300 213.992000 778.769000 -13 351 1 0 1.000000
-30.422600 3.173830 0 -20.235600 9.201690 215.624000 778.982000 -13 352 1 0 1.000000
-11.358700 -0.582024 0 -6.295830 0.875086 216.762000 779.033000 -13 353 1 0 1.000000
-11.009900 -1.945470 0 2.974050 -15.694600 210.475000 778.781000 -13 354 1 0 1.000000
6.537570 -20.274900 0 -27.214900 -1.648690 197.670000 778.791000 -13 355 1 0 1.000000
-11.111700 -36.409000 0 3.152190 -15.071200 192.048000 778.824000 -13 356 1 0 1.000000
-6.838510 -18.853200 0 19.050200 23.623100 222.282000 778.761000 -13 357 1 0 1.000000
-10.582700 -4.358430 0 -51.128700 27.650800 216.970000 778.489000 -13 358 1 0 1.000000
-24.228700 6.881740 0 -0.343985 -11.626500 209.529000 778.733000 -13 359 1 0 1.000000
-22.990600 -11.600500 0 1.095410 -20.147300 209.580000 778.962000 -13 360 1 0 1.000000
-4.806070 2.250990 0 20.663900 -32.535300 223.972000 778.851000 -13 361 1 0 1.000000
-10.939200 -6.131760 0 -1.136690 6.620930 212.280000 778.777000 -13 362 1 0 1.000000
-3.568310 -2.509470 0 -17.609300 38.226800 219.977000 778.429000 -13 363 1 0 1.000000
-20.823600 -8.660430 0 8.157390 6.437830 194.182000 778.691000 -13 364 1 0 1.000000
-10.492100 -19.609100 0 -6.171680 4.705890 199.985000 778.715000 -13 365 1 0 1.000000
4.674940 1.116650 0 2.443460 9.669690 205.084000 778.788000 -13 366 1 0 1.000000
-22.213600 6.116960 0 8.612050 7.695830 210.670000 778.548000 -13 367 1 0 1.000000
-5.929290 -5.580560 0 13.574500 0.687134 195.785000 778.825000 -13 368 1 0 1.000000
-3.822440 -1.444730 0 -36.079800 44.336100 245.493000 778.718000 -13 369 1 0 1.000000
-33.864600 -16.161400 0 13.538100 3.702530 222.860000 778.747000 -13 370 1 0 1.000000
-11.135500 -24.174100 0 11.278400 -7.629060 217.379000 778.536000 -13 371 1 0 1.000000
-6.294150 9.762750 0 9.373280 -3.830910 221.253000 778.692000 -13 372 1 0 1.000000
0.732189 -10.062900 0 0.893046 -19.978600 204.492000 778.558000 -13 373 1 0 1.000000
-4.975400 -14.774900 0 8.639560 6.618230 213.931000 778.622000 -13 374 1 0 1.000000
-18.517600 -14.166100 0 3.795340 -4.622450 209.609000 778.756000 -13 375 1 0 1.000000
-17.619300 8.493370 0 -5.553890 -11.118100 222.921000 778.474000 -13 376 1 0 1.000000
-10.424900 -14.143000 0 -2.439930 -10.244700 200.017000 778.892000 -13 377 1 0 1.000000
-10.556800 7.194330 0 3.082210 11.159700 218.568000 778.903000 -13 378 1 0 1.000000
-7.901220 -8.179240 0 -9.106340 -2.954140 195.750000 778.655000 -13 379 1 0 1.000000
2.464250 -6.123840 0 -1.962980 0.589802 190.763000 778.547000 -13 380 1 0 1.000000
-5.781810 -18.158300 0 9.462780 -5.419700 224.881000 778.787000 -13 381 1 0 1.000000
-4.898470 -28.949700 0 -6.675410 -0.817806 194.451000 778.844000 -13 382 1 0 1.000000
-10.212100 -22.877900 0 -8.147570 2.767370 198.655000 778.529000 -13 383 1 0 1.000000
-26.989600 2.019130 0 -1.786120 10.503400 214.019000 778.487000 -13 384 1 0 1.000000
-2.681780 -8.782380 0 -1.500330 3.077560 185.975000 778.522000 -13 385 1 0 1.000000
-12.253200 -13.119900 0 -15.522600 0.057287 194.005000 778.636000 -13 386 1 0 1.000000
2.658550 -14.658700 0 7.116940 0.888242 192.834000 778.590000 -13 387 1 0 1.000000
-1.528250 -2.472770 0 17.529800 -0.837268 202.095000 778.739000 -13 388 1 0 1.000000
-18.658900 -13.401000 0 -30.440200 -18.682700 216.042000 778.477000 -13 389 1 0 1.000000
-26.375200 -28.784900 0 7.870540 -13.837700 208.437000 778.466000 -13 390 1 0 1.000000
6.544040 2.690750 0 22.172200 -11.071800 188.503000 778.690000 -13 391 1 0 1.000000
-4.416900 -32.853200 0 32.525000 -16.005600 207.731000 778.740000 -13 392 1 0 1.000000
-17.829600 -28.735100 0 -9.017260 -1.904010 220.045000 778.673000 -13 393 1 0 1.000000
0.106059 -4.141870 0 -6.797920 1.403200 213.309000 778.424000 -13 394 1 0 1.000000
-25.296700 -33.390700 0 17.565000 4.642420 221.400000 778.829000 -13 395 1 0 1.000000
5.964450 -19.890900 0 14.911900 -26.641700 226.367000 778.607000 -13 396 1 0 1.000000
-9.802270 -9.228890 0 38.631700 8.268170 190.511000 778.589000 -13 397 1 0 1.000000
-4.317810 -7.760520 0 -12.878600 9.275850 191.344000 778.526000 -13 398 1 0 1.000000
-24.635800 22.995200 0 -6.501090 8.546010 202.827000 778.619000 -13 399 1 0 1.000000
4.832310 -11.268100 0 14.455400 5.010460 198.681000 778.470000 -13 400 1 0 1.000000
-8.296500 -16.924500 0 -22.196800 1.442220 201.105000 778.535000 -13 401 1 0 1.000000
-0.135308 -2.558530 0 -13.021500 4.091030 190.982000 778.684000 -13 402 1 0 1.000000
-0.535379 -16.464500 0 -9.632770 3.473970 192.854000 778.723000 -13 403 1 0 1.000000
7.619010 -14.888400 0 7.614940 -0.584186 204.571000 778.676000 -13 404 1 0 1.000000
7.618880 5.994660 0 -8.809200 6.478790 202.206000 778.811000 -13 405 1 0 1.000000
14.530300 2.814980 0 8.426630 8.733230 205.000000 778.753000 -13 406 1 0 1.000000
4.540690 17.570700 0 -28.079000 2.328960 209.280000 779.077000 -13 407 1 0 1.000000
8.976690 -9.963490 0 -0.972034 15.073700 200.705000 778.597000 -13 408 1 0 1.000000
-14.964000 -8.748860 0 -2.961010 7.956130 222.577000 778.668000 -13 409 1 0 1.000000
2.795510 -17.189600 0 14.751800 -11.988700 207.129000 778.697000 -13 410 1 0 1.000000
-14.565300 -18.411900 0 -2.002090 -9.555800 198.181000 778.619000 -13 411 1 0 1.000000
-9.161390 4.488840 0 22.191300 -9.726950 222.527000 778.588000 -13 412 1 0 1.000000
3.981230 0.214628 0 -0.277212 -10.592200 203.412000 778.620000 -13 413 1 0 1.000000
0.705771 -20.020400 0 4.692840 2.735340 217.688000 778.683000 -13 414 1 0 1.000000
-12.347800 0.686443 0 -2.116350 -26.448700 228.668000 778.628000 -13 415 1 0 1.000000
-12.916000 -16.474500 0 -4.786460 -27.364300 218.690000 778.943000 -13 416 1 0 1.000000
-21.226200 -18.853000 0 -6.688020 1.965150 222.822000 778.932000 -13 417 1 0 1.000000
5.001920 -9.094010 0 0.251772 -16.430000 211.878000 778.736000 -13 418 1 0 1.000000
-0.665801 4.978590 0 -18.177600 -11.504100 203.713000 778.687000 -13 419 1 0 1.000000
11.090300 -18.559000 0 9.239090 3.502610 190.437000 778.611000 -13 420 1 0 1.000000
12.226300 -1.323690 0 -14.730300 -4.728230 201.030000 778.767000 -13 421 1 0 1.000000
-9.570520 -18.070500 0 4.381350 22.951300 224.972000 778.912000 -13 422 1 0 1.000000
-28.683400 -10.936300 0 -15.156600 -1.072000 219.055000 778.495000 -13 423 1 0 1.000000
-15.959400 -22.413600 0 -16.771200 2.744120 214.625000 778.661000 -13 424 1 0 1.000000
-16.182100 -27.260300 0 1.194530 -9.782740 219.581000 778.985000 -13 425 1 0 1.000000
-27.990500 28.715100 0 28.076300 8.245170 207.324000 778.807000 -13 426 1 0 1.000000
-2.943010 -9.454240 0 -1.723030 10.171600 200.688000 779.033000 -13 427 1 0 1.000000
-6.344120 -0.191690 0 17.697800 -6.132440 210.283000 778.707000 -13 428 1 0 1.000000
1.803880 -0.950465 0 -8.786980 -11.220500 192.428000 778.519000 -13 429 1 0 1.000000
-7.272670 -4.364520 0 7.597310 8.264570 221.407000 778.617000 -13 430 1 0 1.000000
6.140880 -36.475900 0 -0.052321 17.558800 215.035000 778.699000 -13 431 1 0 1.000000
6.698470 2.996130 0 7.284170 4.671520 222.862000 778.622000 -13 432 1 0 1.000000
-7.189850 -3.731820 0 -8.803360 -17.874400 224.108000 779.015000 -13 433 1 0 1.000000
-14.505500 -17.933700 0 10.895800 -2.719780 204.585000 778.521000 -13 434 1 0 1.000000
-1.690870 6.269680 0 -15.866100 -1.672080 201.273000 778.892000 -13 435 1 0 1.000000
5.403650 -11.191500 0 -15.855200 -6.605160 200.666000 778.428000 -13 436 1 0 1.000000
17.173100 -20.456200 0 -13.650400 27.465500 227.709000 778.461000 -13 437 1 0 1.000000
4.278410 1.219980 0 7.765400 -0.064358 216.303000 778.487000 -13 438 1 0 1.000000
-14.516200 -2.811060 0 17.746400 6.087980 197.114000 778.640000 -13 439 1 0 1.000000
-14.652900 -3.510920 0 -16.740900 -7.095520 202.910000 778.575000 -13 440 1 0 1.000000
7.763830 -1.978450 0 -4.334660 -4.911440 201.435000 778.768000 -13 441 1 0 1.000000
-19.559900 2.443910 0 12.224600 -16.047500 213.235000 778.694000 -13 442 1 0 1.000000
-15.043100 -33.487900 0 2.223020 4.376840 221.583000 778.853000 -13 443 1 0 1.000000
-15.723500 -0.020047 0 33.173500 14.562200 197.864000 778.661000 -13 444 1 0 1.000000
-19.765500 1.864770 0 1.586310 -6.790300 203.286000 778.673000 -13 445 1 0 1.000000
2.324060 -18.616500 0 11.963300 -12.901200 223.613000 778.619000 -13 446 1 0 1.000000
-6.763120 -5.831000 0 1.674200 -9.573310 190.750000 778.687000 -13 447 1 0 1.000000
-30.575400 9.688420 0 10.181000 -22.931500 229.093000 778.948000 -13 448 1 0 1.000000
-9.569620 -3.994890 0 2.391220 -6.959940 195.305000 778.460000 -13 449 1 0 1.000000
-18.836400 -0.018564 0 -4.618180 -2.759750 213.900000 778.668000 -13 450 1 0 1.000000
-15.789500 -14.402100 0 -3.188590 5.700220 228.492000 778.784000 -13 451 1 0 1.000000
8.284110 -3.956160 0 9.186330 -4.510270 220.848000 778.505000 -13 452 1 0 1.000000
-10.346500 10.934400 0 16.507000 -0.093414 203.307000 779.100000 -13 453 1 0 1.000000
-5.205620 8.097260 0 12.554700 13.591200 218.278000 778.524000 -13 454 1 0 1.000000
-14.103100 1.620240 0 -11.018600 -14.711800 218.900000 778.640000 -13 455 1 0 1.000000
-24.148800 -9.973450 0 -3.942830 -3.662520 210.556000 778.553000 -13 456 1 0 1.000000
-2.047380 -5.672590 0 -0.329497 2.713230 204.858000 778.773000 -13 457 1 0 1.000000
-5.736550 11.008400 0 1.327220 -21.211800 195.771000 778.620000 -13 458 1 0 1.000000
5.111340 -23.204000 0 7.896340 16.000000 207.308000 778.808000 -13 459 1 0 1.000000
-4.254090 0.284115 0 13.943500 16.216000 203.574000 778.571000 -13 460 1 0 1.000000
-12.401700 -10.600800 0 -21.252800 3.248300 201.271000 778.715000 -13 461 1 0 1.000000
2.190660 -4.423690 0 13.015000 -6.328160 212.073000 778.522000 -13 462 1 0 1.000000
-7.831930 3.998580 0 -1.426540 13.063700 219.652000 778.871000 -13 463 1 0 1.000000
12.520700 -4.156240 0 5.330510 -5.765950 206.658000 778.568000 -13 464 1 0 1.000000
-3.520720 -9.070930 0 28.635700 -15.805100 214.460000 778.581000 -13 465 1 0 1.000000
5.983060 -24.984900 0 -4.793350 0.403492 212.948000 778.457000 -13 466 1 0 1.000000
-8.419870 18.411600 0 -3.266460 15.121800 204.894000 778.487000 -13 467 1 0 1.000000
-12.709800 2.769550 0 -5.640190 1.223630 199.117000 778.714000 -13 468 1 0 1.000000
-40.388600 -4.295620 0 -5.322000 -20.200500 235.649000 778.789000 -13 469 1 0 1.000000
-6.235880 -9.169610 0 5.672830 -4.374040 206.993000 778.498000 -13 470 1 0 1.000000
-7.207950 -16.637600 0 5.295570 -19.438300 194.965000 778.627000 -13 471 1 0 1.000000
-7.158180 -3.006160 0 16.168100 -24.527100 211.448000 778.517000 -13 472 1 0 1.000000
3.689910 -0.406928 0 -18.063600 1.719330 189.974000 778.521000 -13 473 1 0 1.000000
-6.450800 1.723280 0 -6.354540 -0.466934 200.224000 778.666000 -13 474 1 0 1.000000
0.361873 -17.544500 0 8.415930 9.089320 215.705000 778.703000 -13 475 1 0 1.000000
-5.764850 1.603820 0 16.757200 -9.928850 202.175000 778.748000 -13 476 1 0 1.000000
12.033500 5.680730 0 -25.748900 -20.222100 205.470000 778.861000 -13 477 1 0 1.000000
-1.652230 5.496240 0 -4.116560 -27.268500 202.083000 778.886000 -13 478 1 0 1.000000
4.856010 -15.621800 0 -11.690400 3.888650 194.397000 778.687000 -13 479 1 0 1.000000
-14.702900 -14.759300 0 -6.768520 -19.884400 207.666000 778.799000 -13 480 1 0 1.000000
-24.953500 -2.772280 0 -8.665770 0.963873 219.195000 778.576000 -13 481 1 0 1.000000
-0.851835 -12.141800 0 7.374570 -14.906300 209.228000 778.680000 -13 482 1 0 1.000000
-13.625100 3.372440 0 12.745500 3.031520 215.722000 778.595000 -13 483 1 0 1.000000
-10.748300 3.646570 0 3.678820 7.977530 208.499000 778.636000 -13 484 1 0 1.000000
-1.740400 12.946400 0 -5.310230 16.993100 216.413000 778.916000 -13 485 1 0 1.000000
-13.648300 -1.091790 0 -4.381390 11.017500 195.517000 778.531000 -13 486 1 0 1.000000
-3.879400 2.284200 0 -6.218680 -9.963120 215.872000 778.797000 -13 487 1 0 1.000000
-0.919949 -21.281700 0 -2.192030 -34.424600 220.434000 778.539000 -13 488 1 0 1.000000
12.129100 -10.856000 0 -19.047900 -4.437440 223.079000 778.693000 -13 489 1 0 1.000000
-13.058000 -11.330300 0 -7.435130 1.995570 204.874000 778.466000 -13 490 1 0 1.000000
-13.433600 -18.645800 0 33.986100 -0.483517 209.459000 778.891000 -13 491 1 0 1.000000
11.406900 -3.527970 0 2.128940 26.947200 223.680000 778.664000 -13 492 1 0 1.000000
-27.430200 -17.536000 0 15.539900 -6.244020 211.199000 778.967000 -13 493 1 0 1.000000
-9.519490 -17.540100 0 13.919700 6.294850 224.118000 778.924000 -13 494 1 0 1.000000
19.696300 -18.779500 0 -3.095700 11.402900 206.365000 778.759000 -13 495 1 0 1.000000
-33.076900 15.484200 0 15.646500 -8.436820 223.963000 778.707000 -13 496 1 0 1.000000
-0.113215 -2.180190 0 -15.735400 8.057650 205.910000 778.715000 -13 497 1 0 1.000000
-6.288450 -30.756100 0 8.074130 7.317790 211.641000 778.650000 -13 498 1 0 1.000000
8.181920 -22.233900 0 -6.953460 6.938600 197.084000 778.669000 -13 499 1 0 1.000000
11.279900 -13.205900 0 6.032880 -9.507560 193.086000 779.047000 -13 500 1 0 1.000000
3.645020 -2.669110 0 5.695460 -9.547250 204.584000 778.629000 -13 501 1 0 1.000000
8.109190 -17.920300 0 -18.774600 9.109650 201.122000 778.722000 -13 502 1 0 1.000000
-28.401900 17.492600 0 3.483890 -3.531100 210.728000 778.827000 -13 503 1 0 1.000000
4.791430 -3.459120 0 -9.860130 -17.676100 229.261000 778.630000 -13 504 1 0 1.000000
-15.680800 -7.973660 0 -21.232300 23.332300 191.828000 778.640000 -13 505 1 0 1.000000
-7.750380 -11.238400 0 -3.445550 0.640321 200.116000 778.387000 -13 506 1 0 1.000000
-13.957900 -24.098100 0 -4.926540 13.203300 215.328000 778.691000 -13 507 1 0 1.000000
2.648040 -13.071100 0 1.036940 -6.189410 201.004000 778.454000 -13 508 1 0 1.000000
-4.165380 -3.546530 0 8.430170 5.840140 195.291000 778.728000 -13 509 1 0 1.000000
-3.215200 0.988956 0 -1.080860 -9.001550 194.502000 778.655000 -13 510 1 0 1.000000
31.621700 7.498100 0 14.440400 -2.735730 215.579000 778.566000 -13 511 1 0 1.000000
-6.727310 -19.606800 0 -5.660210 4.430890 202.985000 778.651000 -13 512 1 0 1.000000
-3.796050 -15.361500 0 3.498830 -24.435300 207.083000 778.520000 -13 513 1 0 1.000000
2.962360 -6.511250 0 0.290232 10.809900 187.665000 778.753000 -13 514 1 0 1.000000
-17.511000 -7.945450 0 9.020490 9.683610 206.274000 778.836000 -13 515 1 0 1.000000
16.832700 -2.536730 0 15.548900 -6.597790 209.614000 778.799000 -13 516 1 0 1.000000
3.829030 -0.741919 0 -2.029280 -8.577160 200.138000 778.638000 -13 517 1 0 1.000000
-15.995600 -10.235800 0 8.467820 1.319780 197.524000 778.770000 -13 518 1 0 1.000000
-12.665100 3.915240 0 15.054800 -11.986800 204.345000 778.554000 -13 519 1 0 1.000000
-7.991000 6.435540 0 -12.178100 6.573320 205.611000 778.742000 -13 520 1 0 1.000000
-1.688290 -21.134300 0 4.337930 9.466490 201.019000 778.565000 -13 521 1 0 1.000000
-10.086700 -28.135200 0 -1.424240 6.843020 211.222000 778.882000 -13 522 1 0 1.000000
-20.139900 -0.660207 0 8.611760 -11.623200 226.515000 778.692000 -13 523 1 0 1.000000
-0.490856 -15.605600 0 -6.717270 -6.205880 201.540000 778.624000 -13 524 1 0 1.000000
-21.918400 -24.201200 0 13.748200 0.185097 222.899000 778.903000 -13 525 1 0 1.000000
-10.209300 1.442540 0 -0.253189 -9.651450 218.962000 778.735000 -13 526 1 0 1.000000
-2.127820 -13.143100 0 10.608600 10.570800 193.702000 778.671000 -13 527 1 0 1.000000
-2.146370 12.136700 0 -9.011610 -0.887969 201.127000 778.501000 -13 528 1 0 1.000000
5.907570 -12.971400 0 -41.983800 3.321040 238.516000 778.667000 -13 529 1 0 1.000000
-10.199000 -2.020620 0 -0.720827 1.733290 194.805000 778.325000 -13 530 1 0 1.000000
