#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.789190 -10.939600 0 -2.065810 -24.794100 223.723000 778.576000 -13 287 1 0 1.000000
-8.433900 -9.445230 0 24.566800 -14.180500 190.353000 778.716000 -13 288 1 0 1.000000
-7.534690 -4.436920 0 3.167110 -1.750390 197.351000 778.519000 -13 289 1 0 1.000000
-24.947100 2.381110 0 14.335300 -1.035260 208.909000 778.673000 -13 290 1 0 1.000000
-12.100500 -13.034400 0 -1.044000 10.218600 203.550000 778.580000 -13 291 1 0 1.000000
4.425090 -7.888180 0 -6.542300 7.480320 205.094000 778.626000 -13 292 1 0 1.000000
-15.231600 -11.049200 0 -16.619000 -9.523360 241.583000 778.710000 -13 293 1 0 1.000000
-12.129300 -5.819640 0 -3.039050 -10.435500 195.625000 778.822000 -13 294 1 0 1.000000
-5.838590 1.820480 0 32.001700 9.176800 221.714000 778.840000 -13 295 1 0 1.000000
2.863770 -9.574280 0 0.471856 10.675600 190.776000 778.780000 -13 296 1 0 1.000000
0.167760 -5.967640 0 21.221800 7.037200 196.821000 778.556000 -13 297 1 0 1.000000
-17.195700 -9.882680 0 15.596600 15.605000 215.135000 778.645000 -13 298 1 0 1.000000
-3.449260 -12.767400 0 -0.580446 -22.659800 195.096000 778.567000 -13 299 1 0 1.000000
-17.347900 -6.465840 0 -7.941620 6.871300 204.541000 778.625000 -13 300 1 0 1.000000
10.894500 -1.295490 0 -0.266745 2.738200 200.318000 778.865000 -13 301 1 0 1.000000
5.073230 -5.532310 0 -8.519940 -0.979994 202.788000 778.961000 -13 302 1 0 1.000000
-23.638500 -29.141300 0 -7.009400 -4.396350 206.867000 778.602000 -13 303 1 0 1.000000
-11.700800 11.985000 0 9.754010 4.741940 213.114000 778.517000 -13 304 1 0 1.000000
15.608700 -2.959990 0 -6.345130 -18.281900 209.593000 778.884000 -13 305 1 0 1.000000
-6.679600 -12.121900 0 21.322000 -9.318850 203.827000 778.894000 -13 306 1 0 1.000000
-10.651500 4.265990 0 4.513000 16.121700 203.531000 778.562000 -13 307 1 0 1.000000
-34.874800 -10.617600 0 -11.971300 -11.485300 200.931000 778.641000 -13 308 1 0 1.000000
2.747090 2.823650 0 -3.515570 2.466300 183.147000 778.709000 -13 309 1 0 1.000000
6.895060 -13.092500 0 1.563310 -4.797870 202.489000 778.909000 -13 310 1 0 1.000000
-15.982800 -5.446230 0 4.755920 -17.409300 185.402000 778.861000 -13 311 1 0 1.000000
-6.257460 -10.231500 0 1.154070 32.445800 230.972000 778.650000 -13 312 1 0 1.000000
-2.255940 14.286400 0 -9.897160 -1.760420 219.288000 778.529000 -13 313 1 0 1.000000
-20.025900 4.825990 0 -5.117280 16.807300 224.834000 778.502000 -13 314 1 0 1.000000
-8.544150 -5.052370 0 -26.368800 7.710860 189.974000 778.588000 -13 315 1 0 1.000000
-21.511200 5.866630 0 -13.336900 0.283819 213.942000 778.673000 -13 316 1 0 1.000000
-15.870200 -8.931930 0 -5.997940 -3.418010 202.442000 778.696000 -13 317 1 0 1.000000
-14.992500 -9.379680 0 29.143600 -6.299970 200.960000 778.992000 -13 318 1 0 1.000000
-8.690140 -1.747640 0 -5.071610 5.366450 184.916000 778.818000 -13 319 1 0 1.000000
3.106020 -14.786700 0 6.075520 13.738500 220.004000 778.825000 -13 320 1 0 1.000000
3.483090 -14.825100 0 -15.553000 16.031100 231.946000 778.702000 -13 321 1 0 1.000000
7.930180 -16.956600 0 -3.362200 -11.551500 198.473000 778.729000 -13 322 1 0 1.000000
-22.011800 7.326630 0 20.677200 -3.280990 208.921000 778.646000 -13 323 1 0 1.000000
-15.109700 4.965750 0 1.351530 2.093580 212.753000 778.698000 -13 324 1 0 1.000000
-0.849030 3.411290 0 -4.946060 8.619080 204.852000 778.918000 -13 325 1 0 1.000000
-22.872300 -1.584280 0 -5.918760 17.213800 221.518000 778.479000 -13 326 1 0 1.000000
-14.241800 -18.978000 0 13.537500 -8.899320 232.085000 778.587000 -13 327 1 0 1.000000
0.699150 -9.219020 0 -16.486800 -5.714580 192.202000 778.843000 -13 328 1 0 1.000000
-3.121660 -5.586660 0 -28.040500 -15.457300 215.028000 778.768000 -13 329 1 0 1.000000
-31.775200 -6.001550 0 24.071600 8.823690 209.150000 778.908000 -13 330 1 0 1.000000
-16.135800 -0.185425 0 1.502350 -1.021750 213.996000 778.899000 -13 331 1 0 1.000000
-26.066400 -17.811700 0 4.166980 14.634600 205.264000 778.807000 -13 332 1 0 1.000000
-19.417700 -0.903382 0 12.665100 -8.596290 209.956000 778.810000 -13 333 1 0 1.000000
0.424236 12.859600 0 11.957100 13.158500 210.924000 778.804000 -13 334 1 0 1.000000
-0.808082 -13.738200 0 -19.110600 18.089900 209.438000 778.651000 -13 335 1 0 1.000000
-15.448400 -9.509300 0 5.959570 11.400100 196.201000 778.878000 -13 336 1 0 1.000000
2.248660 -2.496890 0 -16.512400 -0.185832 189.948000 778.620000 -13 337 1 0 1.000000
-2.581930 -21.084800 0 -19.542500 -2.047060 190.824000 778.602000 -13 338 1 0 1.000000
1.747800 -11.239500 0 -6.349470 7.538070 211.821000 778.813000 -13 339 1 0 1.000000
-9.156380 5.301170 0 17.159200 -5.739190 197.683000 778.806000 -13 340 1 0 1.000000
-3.586580 -11.720700 0 1.305090 -4.055590 202.147000 778.780000 -13 341 1 0 1.000000
-5.576550 -18.042000 0 5.473120 -10.607800 207.152000 778.797000 -13 342 1 0 1.000000
-6.413590 6.146710 0 -3.954230 -20.692500 198.347000 778.644000 -13 343 1 0 1.000000
-11.443400 -29.616200 0 7.272870 31.515300 202.945000 778.869000 -13 344 1 0 1.000000
-9.026010 -14.250000 0 -7.223630 8.416500 229.687000 778.402000 -13 345 1 0 1.000000
-5.488090 -10.986000 0 2.053200 26.229800 200.404000 778.636000 -13 346 1 0 1.000000
-2.211350 6.880160 0 8.748310 -1.074000 198.224000 778.699000 -13 347 1 0 1.000000
-6.950930 -9.716250 0 -14.488400 -9.206160 205.114000 778.742000 -13 348 1 0 1.000000
-15.509500 -8.525700 0 -2.337250 -22.700700 214.615000 778.599000 -13 349 1 0 1.000000
-9.511740 7.864190 0 2.242930 -4.992370 199.678000 778.866000 -13 350 1 0 1.000000
-2.649700 -6.573230 0 -1.087930 15.173800 196.482000 778.542000 -13 351 1 0 1.000000
-16.388700 -15.199300 0 3.463750 -7.965690 227.475000 778.745000 -13 352 1 0 1.000000
-17.019000 -4.258960 0 -0.504562 -2.442680 209.634000 778.587000 -13 353 1 0 1.000000
-1.213540 -2.404870 0 -6.826560 6.534700 213.232000 778.520000 -13 354 1 0 1.000000
-19.843600 -2.976750 0 -1.482520 10.395000 189.737000 778.638000 -13 355 1 0 1.000000
-11.492600 -21.387100 0 -1.358500 16.428200 223.196000 778.649000 -13 356 1 0 1.000000
18.464500 -10.312700 0 -32.199000 -3.444750 227.185000 778.543000 -13 357 1 0 1.000000
-2.973270 12.018100 0 -10.378800 -3.495920 204.070000 778.992000 -13 358 1 0 1.000000
9.042160 -13.172500 0 15.898200 -9.802250 189.836000 778.822000 -13 359 1 0 1.000000
-25.898500 -20.325400 0 -9.513350 -16.842900 201.699000 778.838000 -13 360 1 0 1.000000
16.333000 -7.275130 0 -20.464800 -4.411180 201.624000 778.526000 -13 361 1 0 1.000000
10.493900 5.904970 0 -2.949020 7.267010 208.676000 778.740000 -13 362 1 0 1.000000
0.916795 -10.115800 0 -5.946700 -2.870040 208.510000 778.761000 -13 363 1 0 1.000000
1.416810 -27.172400 0 8.406900 -15.269400 207.793000 778.443000 -13 364 1 0 1.000000
-9.983670 -8.830360 0 -3.810170 1.656860 213.966000 778.785000 -13 365 1 0 1.000000
-5.569690 -8.273980 0 7.642470 -27.343600 195.463000 778.736000 -13 366 1 0 1.000000
-12.256200 -2.711410 0 14.830800 4.714970 208.253000 778.658000 -13 367 1 0 1.000000
-15.657500 -19.850300 0 5.456300 -10.011100 195.123000 778.846000 -13 368 1 0 1.000000
1.635540 -24.362900 0 5.171020 5.566610 200.727000 778.732000 -13 369 1 0 1.000000
-21.740000 -12.110200 0 -6.592820 -17.467100 204.935000 778.866000 -13 370 1 0 1.000000
-12.798600 -10.941900 0 15.388700 16.423300 200.072000 778.768000 -13 371 1 0 1.000000
16.819400 -0.147771 0 -3.869990 -15.300700 194.439000 778.791000 -13 372 1 0 1.000000
-22.873900 -18.763300 0 -18.932000 1.659740 214.070000 778.498000 -13 373 1 0 1.000000
-15.506500 -12.355000 0 -1.085100 4.593380 190.922000 778.866000 -13 374 1 0 1.000000
-18.667500 -2.280460 0 13.413500 14.058300 213.615000 778.767000 -13 375 1 0 1.000000
-1.326740 -11.816900 0 3.562060 -11.775500 209.494000 778.701000 -13 376 1 0 1.000000
-1.024460 2.254270 0 20.317400 -5.897170 202.192000 778.587000 -13 377 1 0 1.000000
2.994860 -12.716600 0 12.872700 -9.176590 205.857000 778.770000 -13 378 1 0 1.000000
-21.060800 -28.461600 0 -0.051907 18.771700 218.946000 778.691000 -13 379 1 0 1.000000
-14.336100 -13.642700 0 15.089800 -0.335769 220.712000 778.749000 -13 380 1 0 1.000000
-10.109200 -13.855100 0 -1.242470 -5.385540 210.399000 778.698000 -13 381 1 0 1.000000
-5.341830 -16.051300 0 28.106900 30.141800 197.231000 778.634000 -13 382 1 0 1.000000
10.875000 -39.633000 0 -12.332400 -0.984886 217.108000 778.735000 -13 383 1 0 1.000000
-18.105800 3.243160 0 -10.080200 -5.713930 200.737000 778.708000 -13 384 1 0 1.000000
19.134800 -9.086960 0 33.813900 -17.284500 218.390000 778.800000 -13 385 1 0 1.000000
-13.506600 -5.463890 0 -15.384200 -22.082500 219.480000 778.928000 -13 386 1 0 1.000000
-6.367380 -12.335500 0 -22.470200 3.290670 211.528000 778.676000 -13 387 1 0 1.000000
-1.300640 -5.678090 0 -8.372910 -18.704100 192.857000 778.480000 -13 388 1 0 1.000000
-20.994700 -24.515600 0 -5.023250 -12.920400 217.207000 778.638000 -13 389 1 0 1.000000
-22.664000 -18.073600 0 6.507980 -9.746930 199.865000 778.602000 -13 390 1 0 1.000000
2.107800 -8.658750 0 -13.206000 -17.012300 199.284000 778.863000 -13 391 1 0 1.000000
12.500900 -8.145520 0 -21.263500 8.587580 192.286000 778.699000 -13 392 1 0 1.000000
-2.652870 -14.853600 0 -38.703400 -7.121030 230.019000 778.616000 -13 393 1 0 1.000000
1.695780 -3.861610 0 -2.479960 -0.205085 193.747000 778.775000 -13 394 1 0 1.000000
-6.681830 -13.316000 0 -2.624700 -10.732300 195.572000 778.467000 -13 395 1 0 1.000000
-17.870500 -5.735420 0 13.297500 5.398920 214.007000 778.852000 -13 396 1 0 1.000000
-7.201540 -5.716260 0 -13.158400 3.923920 230.216000 778.855000 -13 397 1 0 1.000000
-23.546800 -8.854880 0 -9.889700 -5.965530 207.560000 778.411000 -13 398 1 0 1.000000
1.963370 8.199210 0 5.916800 -18.046500 214.255000 778.571000 -13 399 1 0 1.000000
-18.886600 -33.593300 0 -2.125730 -3.254640 227.626000 778.786000 -13 400 1 0 1.000000
-14.279400 -16.583600 0 -3.435970 10.278800 202.238000 778.569000 -13 401 1 0 1.000000
10.347800 -14.946800 0 14.053500 -6.613810 220.542000 778.607000 -13 402 1 0 1.000000
12.465700 -35.723900 0 15.862900 6.362240 236.512000 778.778000 -13 403 1 0 1.000000
27.259900 -15.998800 0 4.616870 -15.985500 200.657000 778.806000 -13 404 1 0 1.000000
-1.919230 -23.115700 0 9.481950 0.911031 201.347000 778.782000 -13 405 1 0 1.000000
4.424680 -2.596670 0 0.706017 -3.842110 227.896000 778.623000 -13 406 1 0 1.000000
1.970220 -1.203990 0 13.450800 -3.813590 191.605000 778.874000 -13 407 1 0 1.000000
-0.263448 -12.388700 0 -1.567300 -3.130380 204.414000 778.773000 -13 408 1 0 1.000000
-43.736600 -21.344200 0 12.780500 -24.234900 230.480000 778.990000 -13 409 1 0 1.000000
-18.103900 7.488790 0 -11.908300 -21.439500 197.653000 778.532000 -13 410 1 0 1.000000
-2.490370 -3.758130 0 0.024024 -4.176480 197.513000 778.883000 -13 411 1 0 1.000000
-26.201600 -16.452400 0 -33.575700 -16.974300 213.942000 778.723000 -13 412 1 0 1.000000
-2.397410 -10.219100 0 15.663700 17.314700 195.433000 778.690000 -13 413 1 0 1.000000
-6.249560 -0.752603 0 5.903480 6.456410 213.067000 778.565000 -13 414 1 0 1.000000
-7.125470 -3.370970 0 -7.207820 6.609560 210.974000 778.773000 -13 415 1 0 1.000000
4.786550 -17.069100 0 3.489260 8.688170 222.061000 778.652000 -13 416 1 0 1.000000
-19.986900 -8.058080 0 -0.375310 -5.422850 206.955000 778.687000 -13 417 1 0 1.000000
12.036000 3.681000 0 -11.938500 3.900130 192.006000 778.616000 -13 418 1 0 1.000000
-7.205500 -8.133140 0 -3.099530 -14.414400 223.581000 778.718000 -13 419 1 0 1.000000
-7.884620 -13.669100 0 -4.144060 7.677030 218.506000 778.513000 -13 420 1 0 1.000000
-24.691200 20.066900 0 -10.425000 20.563600 235.116000 778.743000 -13 421 1 0 1.000000
-12.631100 11.469500 0 8.202970 -20.219000 200.969000 779.043000 -13 422 1 0 1.000000
-11.786000 -9.478860 0 -5.163980 8.420610 226.874000 778.629000 -13 423 1 0 1.000000
-16.208500 12.394900 0 -7.947310 7.201710 228.690000 778.665000 -13 424 1 0 1.000000
2.186040 -11.545300 0 -17.223700 -4.805440 196.769000 778.930000 -13 425 1 0 1.000000
-10.500400 -12.545900 0 -6.427590 -4.701230 189.110000 778.838000 -13 426 1 0 1.000000
-5.254610 -8.587740 0 -21.473800 5.461850 236.038000 778.717000 -13 427 1 0 1.000000
-4.217560 -10.224900 0 18.240500 16.404200 209.863000 778.702000 -13 428 1 0 1.000000
-13.368200 5.975870 0 6.501020 -1.495620 223.571000 778.829000 -13 429 1 0 1.000000
3.172150 -14.799200 0 -31.910000 -7.947120 212.727000 778.676000 -13 430 1 0 1.000000
-22.146700 -15.584800 0 -3.191380 -9.743630 219.125000 778.815000 -13 431 1 0 1.000000
-4.586720 -24.154300 0 1.712070 -26.920200 204.752000 778.680000 -13 432 1 0 1.000000
-4.943420 -25.220700 0 -8.402300 1.504310 220.395000 778.795000 -13 433 1 0 1.000000
-18.396600 -14.878300 0 -10.167800 9.823160 194.829000 778.979000 -13 434 1 0 1.000000
-13.043100 17.235600 0 12.986800 2.474570 225.888000 778.648000 -13 435 1 0 1.000000
12.850300 -14.084400 0 13.256700 -15.786700 200.639000 778.778000 -13 436 1 0 1.000000
-3.970690 -11.116900 0 8.874110 -6.158490 202.906000 778.660000 -13 437 1 0 1.000000
-11.208500 -2.276300 0 -9.400970 9.819300 197.650000 778.599000 -13 438 1 0 1.000000
-7.673720 -7.761890 0 -5.815730 -0.638519 218.817000 778.998000 -13 439 1 0 1.000000
-5.956380 -4.409500 0 7.201700 0.107491 203.428000 778.652000 -13 440 1 0 1.000000
-26.695000 -5.931350 0 2.184350 2.415520 217.458000 778.555000 -13 441 1 0 1.000000
-8.551370 -7.555470 0 8.484870 -3.822160 186.216000 778.586000 -13 442 1 0 1.000000
-23.945100 -14.896700 0 -11.143300 8.408790 218.376000 778.665000 -13 443 1 0 1.000000
3.502050 -19.552200 0 -7.417890 29.742900 202.563000 778.724000 -13 444 1 0 1.000000
-20.582500 -7.168950 0 -2.635790 4.882880 216.700000 778.976000 -13 445 1 0 1.000000
21.837700 -16.346200 0 3.128710 -2.845810 193.283000 778.468000 -13 446 1 0 1.000000
-18.515200 -5.568010 0 -5.858020 -21.195600 221.004000 778.847000 -13 447 1 0 1.000000
-15.737300 -23.945800 0 -14.528600 4.760410 219.211000 778.594000 -13 448 1 0 1.000000
-20.301800 0.015024 0 -8.688360 10.288200 201.004000 778.894000 -13 449 1 0 1.000000
-16.960900 -16.374700 0 -0.757983 11.550300 197.667000 778.402000 -13 450 1 0 1.000000
-9.025960 -25.789500 0 -3.194950 23.080200 201.153000 778.549000 -13 451 1 0 1.000000
-13.694100 -7.949260 0 3.376270 -0.008668 204.184000 778.920000 -13 452 1 0 1.000000
-13.319800 -3.371200 0 12.655000 4.638590 204.847000 778.868000 -13 453 1 0 1.000000
-24.489800 -17.129200 0 -7.480100 0.936153 212.383000 778.950000 -13 454 1 0 1.000000
-16.057300 -14.541400 0 0.778486 -16.665300 211.291000 778.859000 -13 455 1 0 1.000000
-15.215300 3.404240 0 16.049000 -38.758800 228.736000 778.760000 -13 456 1 0 1.000000
-7.999730 -11.433800 0 9.449430 -12.036200 204.829000 778.717000 -13 457 1 0 1.000000
-14.868100 -5.440720 0 7.424020 7.995810 201.936000 778.788000 -13 458 1 0 1.000000
-25.966400 -8.325690 0 11.523600 30.600100 221.839000 778.673000 -13 459 1 0 1.000000
-21.111200 -3.403690 0 -0.108049 2.162790 205.731000 778.526000 -13 460 1 0 1.000000
-7.759600 -4.174370 0 4.683590 -0.249418 199.783000 778.539000 -13 461 1 0 1.000000
-14.651500 -12.152300 0 -1.287780 -3.724230 211.845000 778.472000 -13 462 1 0 1.000000
-16.487600 -13.501100 0 -4.588630 18.741600 228.443000 778.610000 -13 463 1 0 1.000000
-11.302600 -15.355500 0 -13.811900 27.685600 223.307000 778.580000 -13 464 1 0 1.000000
2.379810 -0.672606 0 12.520000 9.653180 196.221000 778.856000 -13 465 1 0 1.000000
-2.966610 -14.112900 0 -0.428019 5.161500 212.616000 778.643000 -13 466 1 0 1.000000
19.104900 9.043650 0 -11.299000 4.441120 203.962000 778.615000 -13 467 1 0 1.000000
-9.787920 -17.565400 0 -9.063380 -1.799120 212.877000 778.920000 -13 468 1 0 1.000000
-4.734230 -8.968880 0 0.963499 13.879500 211.827000 778.770000 -13 469 1 0 1.000000
4.789210 -9.617240 0 -13.151300 -13.792300 204.991000 778.817000 -13 470 1 0 1.000000
-2.159580 -7.478600 0 9.416030 3.074330 202.092000 778.881000 -13 471 1 0 1.000000
21.384900 13.504200 0 -19.673500 2.387900 198.139000 778.805000 -13 472 1 0 1.000000
1.392870 -3.011560 0 27.748800 30.565000 195.508000 778.888000 -13 473 1 0 1.000000
8.756090 -15.109400 0 -8.473120 4.309560 210.528000 778.606000 -13 474 1 0 1.000000
-22.493100 -11.028300 0 -10.701400 2.869680 209.009000 778.580000 -13 475 1 0 1.000000
-26.119000 9.644780 0 -22.711600 11.643100 227.273000 778.559000 -13 476 1 0 1.000000
-7.119350 -8.070640 0 2.694110 0.521094 193.238000 778.852000 -13 477 1 0 1.000000
-7.424340 -16.723300 0 0.430978 10.096500 192.532000 778.452000 -13 478 1 0 1.000000
-18.134700 2.007300 0 -11.676400 -4.119710 204.435000 778.575000 -13 479 1 0 1.000000
-4.220530 -11.178100 0 -5.343590 15.344900 208.775000 778.480000 -13 480 1 0 1.000000
-11.135500 -23.659800 0 5.583590 6.234830 198.341000 778.494000 -13 481 1 0 1.000000
5.429210 18.323500 0 -15.911200 19.458900 214.460000 778.799000 -13 482 1 0 1.000000
1.203680 -13.526900 0 -4.622690 7.668910 219.161000 778.626000 -13 483 1 0 1.000000
-2.224380 -20.827800 0 2.401460 9.988480 210.194000 778.809000 -13 484 1 0 1.000000
-16.409900 -0.263340 0 7.381920 3.600200 202.149000 778.787000 -13 485 1 0 1.000000
8.629030 -5.781370 0 6.337620 3.085970 197.545000 778.957000 -13 486 1 0 1.000000
-12.885400 5.806660 0 -11.750900 4.877120 202.152000 778.735000 -13 487 1 0 1.000000
-11.595700 -10.452500 0 -5.160030 -11.670900 216.796000 778.679000 -13 488 1 0 1.000000
-15.438600 -3.816370 0 1.000720 7.295540 186.177000 779.114000 -13 489 1 0 1.000000
-12.965400 1.199890 0 -5.293960 -3.629460 192.162000 778.665000 -13 490 1 0 1.000000
-8.115520 -13.309600 0 -2.158070 -7.144270 201.800000 778.783000 -13 491 1 0 1.000000
-19.300100 -9.293750 0 5.148090 16.048400 202.991000 779.067000 -13 492 1 0 1.000000
1.791040 0.882624 0 -3.539130 6.027580 203.949000 778.542000 -13 493 1 0 1.000000
-2.452920 -5.779990 0 3.549350 -10.782400 236.734000 778.482000 -13 494 1 0 1.000000
9.092670 4.600940 0 -12.119400 8.608130 207.100000 778.600000 -13 495 1 0 1.000000
-8.563920 -8.752380 0 7.396360 16.678100 228.906000 778.892000 -13 496 1 0 1.000000
-3.683430 -18.763600 0 -17.784100 25.925400 211.073000 778.643000 -13 497 1 0 1.000000
-0.650814 1.465300 0 -2.657050 3.112630 197.380000 778.725000 -13 498 1 0 1.000000
15.466700 -13.258500 0 -8.519990 -2.633330 202.719000 778.921000 -13 499 1 0 1.000000
-7.788430 -5.978420 0 -5.649430 18.195900 213.875000 778.936000 -13 500 1 0 1.000000
-7.368330 -2.834640 0 13.074800 -8.424730 214.718000 778.680000 -13 501 1 0 1.000000
-28.707700 -15.056400 0 6.816490 15.631500 211.907000 778.733000 -13 502 1 0 1.000000
-0.925230 -12.531300 0 -1.460540 3.214380 192.403000 778.711000 -13 503 1 0 1.000000
-7.519300 -9.541040 0 10.488300 0.277511 204.659000 778.611000 -13 504 1 0 1.000000
6.222870 -15.016200 0 -6.717910 2.803900 206.249000 779.004000 -13 505 1 0 1.000000
-24.668400 -29.609800 0 -6.712600 -4.422040 206.187000 778.954000 -13 506 1 0 1.000000
17.322600 -3.204770 0 2.801040 -8.620750 211.058000 778.525000 -13 507 1 0 1.000000
-9.102840 -0.865121 0 8.053500 5.556840 198.348000 779.112000 -13 508 1 0 1.000000
3.667930 5.779990 0 -11.314400 -16.604300 202.468000 778.597000 -13 509 1 0 1.000000
-11.994500 -5.534300 0 33.864900 -29.660300 227.518000 778.612000 -13 510 1 0 1.000000
-6.619190 -11.895400 0 1.184340 8.356570 208.203000 778.754000 -13 511 1 0 1.000000
-7.248470 2.131770 0 30.123000 -7.962280 205.519000 778.643000 -13 512 1 0 1.000000
3.336050 6.068310 0 6.251580 -4.436460 195.422000 778.755000 -13 513 1 0 1.000000
-18.157000 -17.381300 0 -1.007140 4.859820 209.682000 778.735000 -13 514 1 0 1.000000
-2.062600 -23.435800 0 4.818630 8.698550 192.783000 778.830000 -13 515 1 0 1.000000
-14.303300 -9.064520 0 -25.195700 -0.177974 190.928000 778.682000 -13 516 1 0 1.000000
-6.927700 -0.190677 0 -18.567100 -20.524200 200.183000 778.770000 -13 517 1 0 1.000000
-5.844800 -3.185700 0 3.195080 -8.293500 192.735000 778.624000 -13 518 1 0 1.000000
-10.652400 0.453096 0 -6.516950 -13.918300 208.754000 778.737000 -13 519 1 0 1.000000
-12.139700 -13.203200 0 -8.271150 8.339650 210.529000 778.879000 -13 520 1 0 1.000000
17.532600 3.509760 0 -11.722700 -14.024800 194.436000 778.853000 -13 521 1 0 1.000000
-19.560300 -21.897900 0 12.408700 -11.728900 214.097000 778.730000 -13 522 1 0 1.000000
-5.457720 6.797030 0 10.387900 7.685780 209.060000 778.618000 -13 523 1 0 1.000000
-2.098340 4.456520 0 -8.006480 -8.492140 193.918000 778.802000 -13 524 1 0 1.000000
3.026330 -2.737720 0 -14.184400 -4.164540 211.473000 778.547000 -13 525 1 0 1.000000
-2.634760 -12.734700 0 -4.192270 3.107550 207.238000 778.805000 -13 526 1 0 1.000000
-13.954800 -45.165000 0 -9.055380 7.967810 227.239000 778.780000 -13 527 1 0 1.000000
0.580368 -15.203100 0 14.458800 -5.037080 200.351000 778.552000 -13 528 1 0 1.000000
-22.469600 -3.785480 0 1.754440 -18.785300 227.419000 778.757000 -13 529 1 0 1.000000
