#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-13.930100 4.287470 0 0.630052 -6.062090 200.297000 440.094000 -13 287 1 0 1.000000
24.727300 -6.461480 0 2.470580 -6.974350 191.105000 440.252000 -13 288 1 0 1.000000
-25.146800 8.420910 0 -25.432500 2.836320 214.339000 440.157000 -13 289 1 0 1.000000
35.868800 -31.956300 0 -23.421900 25.765800 215.224000 440.773000 -13 290 1 0 1.000000
-18.587100 -16.648800 0 8.148060 -1.813590 203.707000 440.122000 -13 291 1 0 1.000000
-42.195200 -18.247900 0 16.720900 11.683700 205.833000 440.175000 -13 292 1 0 1.000000
-11.578300 5.985510 0 7.880320 -0.618447 202.822000 439.987000 -13 293 1 0 1.000000
-26.495900 -10.295600 0 -1.684040 8.226560 198.587000 439.982000 -13 294 1 0 1.000000
36.147500 -27.726600 0 -5.885180 4.169770 213.791000 439.961000 -13 295 1 0 1.000000
-12.810200 12.630600 0 -7.267930 8.517420 214.222000 440.278000 -13 296 1 0 1.000000
-5.903320 -20.463500 0 -2.851750 -2.279910 201.503000 440.130000 -13 297 1 0 1.000000
-16.139500 -11.190000 0 1.590340 -2.854410 209.036000 440.243000 -13 298 1 0 1.000000
-30.178100 -3.504610 0 -2.600590 -16.162300 214.485000 440.179000 -13 299 1 0 1.000000
1.736670 -12.081200 0 -0.607130 -7.564140 202.798000 440.282000 -13 300 1 0 1.000000
-17.791300 -4.259950 0 1.153840 -6.141500 217.863000 440.297000 -13 301 1 0 1.000000
10.356000 10.901800 0 -9.518830 24.888500 239.121000 440.560000 -13 302 1 0 1.000000
-29.151400 -10.977000 0 2.481940 -8.839900 207.516000 440.211000 -13 303 1 0 1.000000
-7.706610 -21.095600 0 12.389500 2.887660 212.982000 440.274000 -13 304 1 0 1.000000
-4.320480 -13.061000 0 -12.732100 3.100500 203.749000 440.164000 -13 305 1 0 1.000000
-7.330180 -9.437090 0 12.990900 18.159700 199.097000 440.291000 -13 306 1 0 1.000000
-22.659100 -11.535500 0 -0.718173 10.307800 189.888000 440.228000 -13 307 1 0 1.000000
32.199900 2.656370 0 -31.671400 1.757210 191.618000 440.380000 -13 308 1 0 1.000000
-14.832400 -39.027900 0 6.753290 0.577866 212.664000 440.347000 -13 309 1 0 1.000000
10.229000 -9.956860 0 -10.185700 0.287766 199.531000 440.354000 -13 310 1 0 1.000000
-15.397100 6.953650 0 32.491600 -13.659500 225.557000 439.943000 -13 311 1 0 1.000000
31.071900 -17.722000 0 1.882200 5.805150 207.792000 440.175000 -13 312 1 0 1.000000
33.661600 -11.957100 0 -6.490640 5.099780 204.982000 440.192000 -13 313 1 0 1.000000
-50.417900 -28.046300 0 -12.198300 -8.267690 237.432000 440.108000 -13 314 1 0 1.000000
-19.363100 -2.920200 0 6.698040 -10.259200 234.850000 440.260000 -13 315 1 0 1.000000
-9.946890 8.073050 0 10.169600 -12.353800 227.084000 440.530000 -13 316 1 0 1.000000
-39.463800 -10.033800 0 20.804600 -0.776734 225.676000 440.355000 -13 317 1 0 1.000000
-29.500600 11.575700 0 1.089540 -0.376620 233.939000 440.294000 -13 318 1 0 1.000000
-0.341731 -9.145300 0 10.574100 -0.777943 225.740000 440.290000 -13 319 1 0 1.000000
37.193700 1.039230 0 -24.780100 -8.623700 197.091000 440.611000 -13 320 1 0 1.000000
-16.247900 -13.538200 0 17.870000 2.448820 230.569000 440.325000 -13 321 1 0 1.000000
11.469700 -35.413500 0 1.454930 0.094582 228.033000 440.441000 -13 322 1 0 1.000000
-5.764070 -5.169410 0 -1.199690 5.647520 226.908000 440.284000 -13 323 1 0 1.000000
-0.058090 -63.796200 0 -24.968200 19.525700 236.847000 440.358000 -13 324 1 0 1.000000
-27.092500 -15.566100 0 10.464700 3.800710 226.142000 440.339000 -13 325 1 0 1.000000
-6.239910 -0.141573 0 -1.029610 -2.512310 225.259000 440.563000 -13 326 1 0 1.000000
-38.827400 -9.469410 0 11.348300 18.155900 232.864000 440.374000 -13 327 1 0 1.000000
36.195800 -42.166100 0 4.323050 0.123868 225.729000 440.670000 -13 328 1 0 1.000000
-10.592600 0.985123 0 -8.501310 1.519040 224.004000 440.536000 -13 329 1 0 1.000000
-24.124200 -4.446120 0 11.123400 7.825320 222.468000 440.302000 -13 330 1 0 1.000000
-24.793700 2.502270 0 -5.350050 -9.029720 223.298000 440.133000 -13 331 1 0 1.000000
7.238820 -36.860100 0 28.987400 -6.142670 223.589000 440.373000 -13 332 1 0 1.000000
-31.066700 -11.608000 0 9.087580 1.070770 234.851000 440.446000 -13 333 1 0 1.000000
12.894600 -7.616950 0 11.684500 5.368270 184.748000 440.299000 -13 334 1 0 1.000000
-1.597070 -11.256200 0 3.690310 22.658700 211.485000 440.666000 -13 335 1 0 1.000000
14.125800 -11.889600 0 4.951920 -5.647470 231.527000 440.584000 -13 336 1 0 1.000000
4.001810 -31.816100 0 -3.221720 17.126400 218.880000 440.428000 -13 337 1 0 1.000000
-12.433400 -13.127300 0 7.265680 1.791010 228.637000 440.378000 -13 338 1 0 1.000000
-43.670800 0.061536 0 13.834800 0.933530 203.766000 440.682000 -13 339 1 0 1.000000
6.150800 -39.612400 0 21.220600 -7.399280 226.173000 440.407000 -13 340 1 0 1.000000
-21.816700 20.392000 0 1.096790 6.024820 230.959000 440.500000 -13 341 1 0 1.000000
-5.363610 5.811400 0 10.338400 -5.873100 226.373000 440.200000 -13 342 1 0 1.000000
-18.172500 2.571140 0 -25.831500 -7.151810 227.524000 440.266000 -13 343 1 0 1.000000
58.276700 -10.709100 0 -8.789420 9.608360 234.785000 440.593000 -13 344 1 0 1.000000
-8.894300 9.903360 0 22.101200 -0.988422 205.594000 440.848000 -13 345 1 0 1.000000
5.254790 -11.545000 0 10.471600 -4.479550 219.986000 440.429000 -13 346 1 0 1.000000
-1.050010 -7.673680 0 -17.003000 8.564320 228.542000 440.371000 -13 347 1 0 1.000000
34.774700 -44.505300 0 -7.583870 -1.334200 200.418000 440.435000 -13 348 1 0 1.000000
-5.178080 -6.741020 0 -11.787300 7.096520 234.889000 440.531000 -13 349 1 0 1.000000
-15.415500 -42.305400 0 7.204860 -7.349640 212.697000 440.263000 -13 350 1 0 1.000000
5.658660 -39.160200 0 -7.024110 6.536360 213.683000 440.266000 -13 351 1 0 1.000000
7.492670 -7.523500 0 16.090000 -7.058280 220.613000 440.282000 -13 352 1 0 1.000000
27.013000 9.492290 0 -2.975990 -2.545360 214.857000 440.369000 -13 353 1 0 1.000000
-6.926620 -8.158220 0 6.843860 18.323800 211.999000 440.247000 -13 354 1 0 1.000000
-46.171400 -15.444300 0 9.486880 -11.257100 212.819000 440.310000 -13 355 1 0 1.000000
-18.086000 -22.071500 0 27.101500 -9.325520 217.795000 440.291000 -13 356 1 0 1.000000
18.457600 -11.329400 0 5.519510 12.768400 205.984000 440.255000 -13 357 1 0 1.000000
9.789540 -0.038890 0 -7.528690 2.678350 215.641000 440.188000 -13 358 1 0 1.000000
-12.735500 24.835100 0 -14.027200 -28.740700 212.221000 440.452000 -13 359 1 0 1.000000
-31.039600 -22.096500 0 -19.588000 -0.890523 208.328000 440.008000 -13 360 1 0 1.000000
17.189400 -48.754600 0 2.160170 -4.025800 216.643000 440.209000 -13 361 1 0 1.000000
-6.037900 -27.805300 0 4.956590 -5.510270 225.977000 440.213000 -13 362 1 0 1.000000
5.295010 -6.316170 0 2.981950 3.524290 223.655000 440.061000 -13 363 1 0 1.000000
-11.942500 -20.699500 0 -8.868370 -0.442544 226.860000 440.007000 -13 364 1 0 1.000000
-13.280500 -17.550700 0 -18.284200 -13.785900 218.570000 439.985000 -13 365 1 0 1.000000
-20.554500 -24.047300 0 -3.689070 6.688250 205.301000 440.013000 -13 366 1 0 1.000000
-28.681400 8.203380 0 22.376500 14.403400 232.333000 440.290000 -13 367 1 0 1.000000
-18.632800 7.114380 0 -9.473960 -12.496300 210.918000 440.035000 -13 368 1 0 1.000000
-22.193200 21.955900 0 8.623040 -6.448430 209.953000 440.182000 -13 369 1 0 1.000000
0.254508 -1.388800 0 -7.056820 -7.787630 219.476000 440.170000 -13 370 1 0 1.000000
-10.323700 -14.485200 0 -4.812640 -9.509250 219.434000 440.312000 -13 371 1 0 1.000000
-14.429100 17.517800 0 -0.155986 23.189900 209.302000 440.386000 -13 372 1 0 1.000000
-11.633000 -4.147950 0 -5.267370 -2.712580 204.267000 440.134000 -13 373 1 0 1.000000
10.020500 -1.920210 0 3.258170 1.230810 209.518000 440.346000 -13 374 1 0 1.000000
18.498700 0.510987 0 -9.718790 1.156500 221.882000 440.213000 -13 375 1 0 1.000000
-17.343700 0.234609 0 -0.154369 19.918900 221.596000 440.216000 -13 376 1 0 1.000000
-5.800580 -17.754300 0 -12.563200 5.064240 224.282000 440.400000 -13 377 1 0 1.000000
-1.374530 -52.465200 0 -12.883800 6.033770 209.913000 440.121000 -13 378 1 0 1.000000
-0.573496 -27.716100 0 8.677390 29.855200 224.793000 440.282000 -13 379 1 0 1.000000
-14.228000 -29.281000 0 6.401750 8.778700 216.194000 440.219000 -13 380 1 0 1.000000
0.022115 34.637100 0 0.567494 -15.055600 247.142000 440.164000 -13 381 1 0 1.000000
-21.181600 -14.404500 0 1.950690 10.212800 209.843000 440.170000 -13 382 1 0 1.000000
7.728640 -11.263200 0 -14.563800 9.390330 202.693000 440.197000 -13 383 1 0 1.000000
-11.540500 0.858700 0 10.708900 -28.344800 213.820000 440.243000 -13 384 1 0 1.000000
-10.915400 5.212650 0 -4.818770 25.371900 219.279000 440.162000 -13 385 1 0 1.000000
-13.270900 -5.787510 0 2.660660 4.351730 210.337000 440.216000 -13 386 1 0 1.000000
-21.533500 -35.688800 0 -18.133700 5.192160 208.377000 440.175000 -13 387 1 0 1.000000
-4.733750 1.279980 0 0.085332 8.957500 206.183000 440.137000 -13 388 1 0 1.000000
-8.224450 -19.218300 0 5.787930 2.107790 214.217000 440.133000 -13 389 1 0 1.000000
-10.333800 -3.839660 0 5.514600 -6.856740 211.790000 440.189000 -13 390 1 0 1.000000
-9.109490 -14.797800 0 -9.653790 -15.490900 226.669000 440.344000 -13 391 1 0 1.000000
-14.849900 -12.512900 0 -8.363470 7.004660 211.878000 440.252000 -13 392 1 0 1.000000
-31.601200 31.524000 0 12.691600 -2.588210 230.133000 440.339000 -13 393 1 0 1.000000
0.570435 8.710630 0 -9.478650 8.978630 207.244000 440.170000 -13 394 1 0 1.000000
-12.439300 0.756926 0 19.100400 -7.434190 228.571000 440.329000 -13 395 1 0 1.000000
-2.119160 -21.521500 0 -38.537100 -4.404150 230.406000 440.356000 -13 396 1 0 1.000000
0.761761 -21.762800 0 -18.075400 -18.846500 219.297000 440.340000 -13 397 1 0 1.000000
1.711850 -1.258540 0 -19.513400 38.145500 187.940000 440.379000 -13 398 1 0 1.000000
13.857200 18.634400 0 2.957610 -29.405500 200.481000 440.572000 -13 399 1 0 1.000000
-34.716600 15.250400 0 12.014100 -15.609000 230.472000 440.026000 -13 400 1 0 1.000000
49.069500 -19.995100 0 1.580220 -9.988280 229.132000 440.651000 -13 401 1 0 1.000000
-3.521370 21.053000 0 -7.375760 4.017090 255.241000 440.388000 -13 402 1 0 1.000000
11.275600 -30.280100 0 -22.056900 7.229610 216.888000 440.455000 -13 403 1 0 1.000000
42.828800 -2.381360 0 -6.588520 -14.264300 234.186000 440.513000 -13 404 1 0 1.000000
-12.603200 -18.530600 0 -18.213000 -1.688620 214.755000 440.483000 -13 405 1 0 1.000000
6.853490 -25.230300 0 -15.508100 4.607170 178.571000 440.214000 -13 406 1 0 1.000000
3.473690 0.796471 0 -10.902300 3.849480 196.851000 440.455000 -13 407 1 0 1.000000
-8.166380 -37.401700 0 3.678870 2.093310 187.720000 440.319000 -13 408 1 0 1.000000
1.378630 -26.698300 0 12.270400 -11.278800 190.971000 440.400000 -13 409 1 0 1.000000
-14.558800 -2.899710 0 -11.328500 21.599800 223.505000 440.421000 -13 410 1 0 1.000000
1.629410 -21.732100 0 7.333700 0.302979 207.743000 440.537000 -13 411 1 0 1.000000
23.351800 -23.234400 0 9.291270 8.992990 187.176000 440.146000 -13 412 1 0 1.000000
-4.470590 33.765300 0 3.663470 -1.989130 193.331000 440.639000 -13 413 1 0 1.000000
-16.605700 -18.659700 0 -24.328300 -12.191900 186.335000 440.029000 -13 414 1 0 1.000000
-39.765000 -28.339600 0 -3.438650 -3.556950 216.597000 440.021000 -13 415 1 0 1.000000
17.382100 -3.543970 0 -11.913100 -4.977890 192.311000 440.260000 -13 416 1 0 1.000000
11.203000 -16.713000 0 8.067110 -4.549150 212.356000 439.967000 -13 417 1 0 1.000000
10.675100 -2.876070 0 -3.676570 -10.014000 190.681000 440.050000 -13 418 1 0 1.000000
-18.825000 -0.960524 0 60.912000 -17.895400 203.371000 440.288000 -13 419 1 0 1.000000
-6.276880 -2.261740 0 25.405300 -27.235400 206.530000 440.215000 -13 420 1 0 1.000000
-31.958900 -16.149300 0 9.866240 1.614430 233.807000 440.099000 -13 421 1 0 1.000000
16.863500 1.305930 0 -5.557490 1.244740 194.132000 440.112000 -13 422 1 0 1.000000
-29.654500 14.741500 0 -0.929043 16.783000 212.798000 439.980000 -13 423 1 0 1.000000
-31.329800 -16.160700 0 10.930500 2.027560 206.312000 440.061000 -13 424 1 0 1.000000
4.153990 -24.348400 0 -12.955000 -9.114360 214.898000 439.981000 -13 425 1 0 1.000000
2.519210 -13.001900 0 -12.377600 6.977370 207.797000 440.199000 -13 426 1 0 1.000000
0.163315 -15.068100 0 -0.318473 10.076500 208.213000 440.122000 -13 427 1 0 1.000000
-24.050800 42.441400 0 22.347600 -21.587400 240.268000 440.498000 -13 428 1 0 1.000000
-14.037000 8.126960 0 8.397160 1.921140 209.598000 440.203000 -13 429 1 0 1.000000
18.293800 2.820220 0 -18.492200 4.453350 201.497000 440.342000 -13 430 1 0 1.000000
11.773300 4.507470 0 -3.510490 19.493700 202.780000 440.467000 -13 431 1 0 1.000000
-21.388400 10.401100 0 -1.027730 -11.250600 211.485000 440.356000 -13 432 1 0 1.000000
-26.602900 -19.091200 0 -3.199650 13.055000 208.175000 440.382000 -13 433 1 0 1.000000
-2.313870 -8.892470 0 -3.963240 -3.986950 196.734000 440.322000 -13 434 1 0 1.000000
14.006200 11.426800 0 -7.567360 10.321600 216.267000 440.262000 -13 435 1 0 1.000000
-15.414200 -3.524960 0 18.326800 2.263500 201.348000 440.290000 -13 436 1 0 1.000000
-24.485400 -10.062900 0 -15.145100 -12.666300 205.038000 440.301000 -13 437 1 0 1.000000
2.042330 -4.624010 0 4.506190 -17.696500 215.273000 440.367000 -13 438 1 0 1.000000
-18.025100 -20.624200 0 3.624930 21.807400 218.210000 440.294000 -13 439 1 0 1.000000
13.404800 6.988860 0 -14.725700 -5.264090 217.793000 440.352000 -13 440 1 0 1.000000
-11.131600 -9.315570 0 3.460510 -3.388330 225.796000 440.338000 -13 441 1 0 1.000000
-37.211300 -11.506200 0 1.793590 17.969100 223.042000 440.281000 -13 442 1 0 1.000000
-6.466420 -22.074000 0 2.156400 8.712460 216.498000 440.177000 -13 443 1 0 1.000000
-4.148210 -4.525190 0 -13.309300 6.702590 221.013000 440.161000 -13 444 1 0 1.000000
-35.329300 -11.771000 0 21.408400 -16.855400 195.397000 440.293000 -13 445 1 0 1.000000
5.548470 2.665120 0 -27.583500 -3.113000 215.771000 440.227000 -13 446 1 0 1.000000
12.510500 -3.636870 0 -1.342020 -5.750320 200.718000 440.593000 -13 447 1 0 1.000000
-4.754340 -13.615600 0 -11.276100 -1.249670 229.016000 440.252000 -13 448 1 0 1.000000
12.481300 -29.763600 0 -1.711460 -15.162900 219.888000 440.191000 -13 449 1 0 1.000000
-47.827100 1.361300 0 -7.546090 4.227220 218.161000 440.177000 -13 450 1 0 1.000000
42.886500 -4.224190 0 11.987000 11.909600 232.590000 440.166000 -13 451 1 0 1.000000
-9.565230 -15.760700 0 -17.501400 11.261800 226.017000 440.250000 -13 452 1 0 1.000000
-10.103200 -12.544200 0 5.837390 11.110500 232.807000 440.289000 -13 453 1 0 1.000000
-11.268000 -0.914986 0 1.186610 -4.921440 218.847000 440.237000 -13 454 1 0 1.000000
8.499660 -18.079800 0 -15.241700 -4.794550 200.651000 440.208000 -13 455 1 0 1.000000
-11.534300 11.883100 0 9.649500 -17.113700 233.961000 440.184000 -13 456 1 0 1.000000
-20.915700 -24.285600 0 -4.283740 2.731490 222.222000 440.272000 -13 457 1 0 1.000000
-7.326840 2.381450 0 0.663220 6.762670 230.874000 440.442000 -13 458 1 0 1.000000
-12.163300 -36.168900 0 -21.661900 0.527203 222.517000 440.466000 -13 459 1 0 1.000000
-19.613200 5.115390 0 -10.532500 -0.748817 217.378000 440.378000 -13 460 1 0 1.000000
-23.732400 -15.875000 0 -10.871600 11.116000 217.893000 440.383000 -13 461 1 0 1.000000
24.243300 -12.977300 0 -24.701900 3.052680 182.862000 440.512000 -13 462 1 0 1.000000
-14.398800 0.557743 0 -18.170700 8.578030 205.302000 440.485000 -13 463 1 0 1.000000
-5.939610 3.536720 0 7.851420 0.661675 212.698000 440.109000 -13 464 1 0 1.000000
9.179620 -25.179200 0 -6.458670 -0.375995 214.208000 440.079000 -13 465 1 0 1.000000
-18.725100 -0.831607 0 12.178600 -14.193700 215.961000 440.211000 -13 466 1 0 1.000000
-16.974100 13.772100 0 1.694090 -1.362350 226.070000 440.125000 -13 467 1 0 1.000000
14.114100 -15.884900 0 -3.318410 5.018560 215.351000 440.171000 -13 468 1 0 1.000000
5.761900 -1.718370 0 0.931298 -11.127900 203.893000 440.119000 -13 469 1 0 1.000000
-23.080000 2.254480 0 15.056200 3.019840 221.418000 440.076000 -13 470 1 0 1.000000
-2.702180 -4.068400 0 11.399000 -11.202800 207.354000 440.268000 -13 471 1 0 1.000000
-17.023400 1.452910 0 5.701960 8.196510 220.514000 440.186000 -13 472 1 0 1.000000
-20.200500 -4.645370 0 -10.892100 -1.558950 214.346000 440.276000 -13 473 1 0 1.000000
-2.715660 -1.116320 0 1.439940 -6.207910 211.344000 440.322000 -13 474 1 0 1.000000
-4.298670 -17.289300 0 7.615000 -8.967000 213.505000 440.274000 -13 475 1 0 1.000000
-30.458700 -21.898200 0 6.310110 6.310560 211.914000 440.287000 -13 476 1 0 1.000000
-14.796400 2.091470 0 13.121100 -1.654770 215.324000 440.285000 -13 477 1 0 1.000000
-5.457770 -6.622480 0 -23.317500 -9.820720 207.654000 440.356000 -13 478 1 0 1.000000
-20.814000 -19.996500 0 7.601130 -6.447220 217.145000 440.433000 -13 479 1 0 1.000000
-35.622600 -20.663000 0 9.244220 2.876360 211.198000 440.374000 -13 480 1 0 1.000000
4.109910 -7.445400 0 6.578850 4.769410 210.562000 440.375000 -13 481 1 0 1.000000
-22.351300 -24.066400 0 -1.145410 -18.813000 178.828000 440.165000 -13 482 1 0 1.000000
-9.403020 -9.162820 0 3.386310 -10.603500 191.499000 440.554000 -13 483 1 0 1.000000
-3.157960 -5.792040 0 -7.618470 -0.838171 223.092000 440.292000 -13 484 1 0 1.000000
-36.181900 -17.683800 0 -5.815260 4.604010 231.517000 440.416000 -13 485 1 0 1.000000
-15.126800 -7.317140 0 18.980900 0.333200 219.055000 440.409000 -13 486 1 0 1.000000
1.163340 -9.658120 0 -1.539810 -8.856560 232.253000 440.282000 -13 487 1 0 1.000000
-10.905600 -3.855280 0 1.272640 -19.292200 228.219000 440.383000 -13 488 1 0 1.000000
-35.124000 1.607170 0 -19.464300 -6.714900 193.058000 440.358000 -13 489 1 0 1.000000
8.836560 -5.736860 0 26.874500 4.437290 191.584000 440.170000 -13 490 1 0 1.000000
-15.676000 9.897000 0 -20.735600 12.275200 208.664000 440.401000 -13 491 1 0 1.000000
13.032900 -37.145300 0 -8.080140 -4.704180 224.970000 440.554000 -13 492 1 0 1.000000
-22.106100 -27.191800 0 0.971702 4.571090 226.221000 440.219000 -13 493 1 0 1.000000
-29.039000 -7.097030 0 13.061200 6.781740 205.366000 440.634000 -13 494 1 0 1.000000
-26.421200 21.535200 0 2.162250 -8.558090 218.820000 440.524000 -13 495 1 0 1.000000
-13.447200 -15.973600 0 -3.032790 -2.980740 230.012000 440.296000 -13 496 1 0 1.000000
-27.975200 -34.348600 0 6.575140 5.690470 226.985000 440.264000 -13 497 1 0 1.000000
-17.740000 -19.243700 0 3.137770 2.222680 216.525000 440.187000 -13 498 1 0 1.000000
-29.432100 -15.419900 0 -1.737160 10.942600 233.247000 440.432000 -13 499 1 0 1.000000
-14.965700 -13.896500 0 13.576000 -1.650170 221.941000 440.394000 -13 500 1 0 1.000000
-1.058400 -20.596600 0 -1.282090 -21.768000 211.533000 439.875000 -13 501 1 0 1.000000
-16.922200 -4.043400 0 -5.765710 -3.044010 215.781000 440.262000 -13 502 1 0 1.000000
1.687260 -10.280500 0 -4.161360 -4.269510 220.004000 440.607000 -13 503 1 0 1.000000
-20.298500 9.062860 0 -1.634090 -1.490600 218.762000 440.331000 -13 504 1 0 1.000000
15.158300 -26.432400 0 -29.685300 -30.378400 218.129000 440.387000 -13 505 1 0 1.000000
-29.786600 -8.876190 0 1.115760 9.872400 209.380000 440.473000 -13 506 1 0 1.000000
-23.447800 7.427620 0 -5.758490 -5.215580 203.425000 440.514000 -13 507 1 0 1.000000
-25.789800 36.249800 0 17.552100 -16.739300 244.886000 440.390000 -13 508 1 0 1.000000
11.238600 -19.254400 0 5.658170 2.014380 232.922000 440.353000 -13 509 1 0 1.000000
-0.719097 -38.169800 0 -30.872500 7.132730 174.661000 440.333000 -13 510 1 0 1.000000
5.159990 20.255200 0 -10.753800 -18.520100 218.252000 440.477000 -13 511 1 0 1.000000
-63.797400 21.362200 0 -28.762500 34.420100 228.994000 440.167000 -13 512 1 0 1.000000
-2.435950 16.184900 0 8.683160 23.030000 188.852000 440.343000 -13 513 1 0 1.000000
-28.169200 -7.370320 0 -0.576530 22.470600 235.299000 440.525000 -13 514 1 0 1.000000
-12.263800 8.035360 0 -9.442580 -0.770638 232.298000 440.497000 -13 515 1 0 1.000000
33.968300 -26.686800 0 -9.312340 21.894600 227.690000 440.745000 -13 516 1 0 1.000000
-1.837520 -14.278900 0 -0.416724 15.813700 202.658000 440.139000 -13 517 1 0 1.000000
11.341000 9.524450 0 -11.571900 -0.574949 240.977000 440.083000 -13 518 1 0 1.000000
-22.007300 -20.207500 0 -4.337670 9.829930 204.381000 440.147000 -13 519 1 0 1.000000
-17.533200 -2.496750 0 4.427600 2.089880 194.369000 440.176000 -13 520 1 0 1.000000
-3.314650 -20.256600 0 -4.473800 -7.976290 196.507000 440.209000 -13 521 1 0 1.000000
12.799300 -1.795900 0 1.576170 -10.652700 201.000000 440.390000 -13 522 1 0 1.000000
-15.785800 -29.873700 0 -7.129960 -1.325490 204.377000 439.999000 -13 523 1 0 1.000000
20.540300 -3.928360 0 6.966440 4.204140 206.955000 440.144000 -13 524 1 0 1.000000
7.752480 -21.376900 0 -6.007410 2.798040 192.001000 440.147000 -13 525 1 0 1.000000
-12.593200 -22.541700 0 -5.482880 -14.987400 218.313000 440.508000 -13 526 1 0 1.000000
-15.950800 -32.263500 0 2.535780 -0.943430 227.595000 440.505000 -13 527 1 0 1.000000
-24.094400 -10.000800 0 -1.473110 -2.570060 198.803000 440.590000 -13 528 1 0 1.000000
-2.919280 -35.229700 0 -17.853500 -15.249900 230.720000 440.206000 -13 529 1 0 1.000000
