#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
5.307830 4.593860 0 2.697270 24.841500 211.336000 1209.750000 -13 281 1 0 1.000000
7.288310 -3.197940 0 3.699920 -3.974020 197.024000 1209.780000 -13 282 1 0 1.000000
4.660980 -6.187770 0 15.487400 7.966080 199.464000 1209.890000 -13 283 1 0 1.000000
-3.326760 -2.538770 0 -9.737320 -7.712260 223.523000 1209.720000 -13 284 1 0 1.000000
-2.650780 -2.195090 0 -14.737400 -24.279900 211.627000 1209.750000 -13 285 1 0 1.000000
5.726930 4.786430 0 -18.436100 -1.010850 203.542000 1209.860000 -13 286 1 0 1.000000
-5.706150 -0.014302 0 -14.131900 18.850300 211.141000 1209.710000 -13 287 1 0 1.000000
-4.105270 0.957247 0 -33.609700 -10.471600 211.665000 1210.070000 -13 288 1 0 1.000000
0.075233 -15.792100 0 8.000840 9.245630 209.893000 1209.670000 -13 289 1 0 1.000000
2.505130 9.582010 0 -3.963960 8.629430 202.964000 1209.910000 -13 290 1 0 1.000000
-11.637100 4.008250 0 -2.192540 6.508950 210.597000 1209.840000 -13 291 1 0 1.000000
-12.476600 -6.603030 0 -9.632110 44.303600 223.391000 1209.920000 -13 292 1 0 1.000000
-7.083810 -5.674130 0 17.220300 -0.504797 229.198000 1209.870000 -13 293 1 0 1.000000
-2.809070 -14.812100 0 -6.029420 8.173880 205.465000 1209.950000 -13 294 1 0 1.000000
-4.005890 -8.907180 0 -17.110600 -6.902640 205.584000 1209.870000 -13 295 1 0 1.000000
5.271500 -4.575430 0 -9.263050 -2.885150 212.604000 1209.960000 -13 296 1 0 1.000000
4.524550 -10.062800 0 11.875100 -1.542340 214.209000 1209.790000 -13 297 1 0 1.000000
-4.445340 1.942790 0 -1.239020 3.831910 205.957000 1209.900000 -13 298 1 0 1.000000
-6.951390 -6.776050 0 -7.319360 -25.648400 193.388000 1209.980000 -13 299 1 0 1.000000
-3.762710 -9.559790 0 -26.786800 3.648600 204.430000 1209.770000 -13 300 1 0 1.000000
-7.204060 -3.286380 0 13.130900 9.414500 197.948000 1210.000000 -13 301 1 0 1.000000
5.600680 -5.386310 0 8.327460 -23.059400 206.815000 1209.820000 -13 302 1 0 1.000000
-5.994510 -1.615790 0 0.600350 -6.072670 209.449000 1209.840000 -13 303 1 0 1.000000
4.021560 -5.520290 0 -11.741800 -1.834070 195.371000 1209.900000 -13 304 1 0 1.000000
-6.670290 -7.970640 0 23.676700 -1.588960 210.901000 1209.900000 -13 305 1 0 1.000000
-1.314640 -12.439000 0 15.062800 9.130130 205.223000 1209.960000 -13 306 1 0 1.000000
3.172490 5.319850 0 -3.582920 10.289400 207.159000 1209.860000 -13 307 1 0 1.000000
-0.761317 7.915100 0 0.583163 -7.173450 222.227000 1209.850000 -13 308 1 0 1.000000
-0.539993 -8.412660 0 -5.032260 -1.716430 206.733000 1209.770000 -13 309 1 0 1.000000
-7.922460 1.592960 0 8.572310 -1.773410 190.115000 1209.840000 -13 310 1 0 1.000000
-3.771950 5.077130 0 10.519700 -4.157650 209.941000 1209.790000 -13 311 1 0 1.000000
-7.844730 3.639920 0 28.853400 -5.468150 194.569000 1209.970000 -13 312 1 0 1.000000
-7.831700 6.969440 0 0.160813 13.464100 198.954000 1209.580000 -13 313 1 0 1.000000
-5.983440 -6.143170 0 -20.994300 10.265100 202.885000 1209.920000 -13 314 1 0 1.000000
17.461000 -15.490600 0 -11.126800 -9.742990 209.446000 1209.950000 -13 315 1 0 1.000000
-6.589120 -9.596890 0 7.179430 -18.230000 207.334000 1209.790000 -13 316 1 0 1.000000
-11.951200 -9.188300 0 25.591900 16.003800 204.382000 1209.730000 -13 317 1 0 1.000000
3.244380 -3.113410 0 0.170592 -27.294900 220.958000 1209.790000 -13 318 1 0 1.000000
-6.292330 -6.115610 0 -25.837000 33.898400 225.694000 1209.800000 -13 319 1 0 1.000000
-6.662110 -6.131050 0 17.805900 -5.306870 210.839000 1209.910000 -13 320 1 0 1.000000
0.023190 -0.582803 0 -45.645500 27.602100 222.171000 1209.780000 -13 321 1 0 1.000000
5.090630 -13.951700 0 11.759300 -0.027543 209.648000 1209.910000 -13 322 1 0 1.000000
-9.667460 -0.625479 0 14.235300 11.687500 200.298000 1209.900000 -13 323 1 0 1.000000
-1.269310 1.337910 0 -5.199980 4.430030 204.716000 1209.990000 -13 324 1 0 1.000000
-11.013000 -6.602700 0 5.940650 6.387460 197.621000 1209.750000 -13 325 1 0 1.000000
-5.808910 -7.713410 0 -14.723300 3.166870 217.811000 1209.880000 -13 326 1 0 1.000000
-12.560400 -2.412110 0 -3.484680 2.755800 192.840000 1209.900000 -13 327 1 0 1.000000
-2.827760 -3.387320 0 -8.858870 5.787180 209.222000 1210.070000 -13 328 1 0 1.000000
-1.897320 -5.005360 0 7.929970 2.245940 212.300000 1209.930000 -13 329 1 0 1.000000
-6.246520 -2.900100 0 -0.127811 0.764245 187.808000 1209.820000 -13 330 1 0 1.000000
-3.722160 1.167200 0 -7.907080 -13.266000 218.266000 1209.870000 -13 331 1 0 1.000000
4.562150 -10.639600 0 -4.383430 -5.224300 212.247000 1209.660000 -13 332 1 0 1.000000
-8.113170 -3.722810 0 -3.429610 -9.346050 191.891000 1209.870000 -13 333 1 0 1.000000
-8.207760 -1.256600 0 -2.528130 -3.930270 184.431000 1209.730000 -13 334 1 0 1.000000
-5.764360 1.049660 0 33.446900 1.737860 198.813000 1209.780000 -13 335 1 0 1.000000
-2.648140 -4.282470 0 -27.496300 -3.167570 229.380000 1209.850000 -13 336 1 0 1.000000
3.682010 -0.807624 0 21.186100 11.970200 218.926000 1209.760000 -13 337 1 0 1.000000
8.604850 -1.975170 0 13.179900 9.690800 202.303000 1209.760000 -13 338 1 0 1.000000
-4.291800 -4.557580 0 6.530770 -0.010927 194.759000 1209.820000 -13 339 1 0 1.000000
-13.905400 2.542540 0 26.123400 -5.470600 206.010000 1210.000000 -13 340 1 0 1.000000
15.130200 -12.083700 0 -35.272300 10.649800 202.262000 1209.770000 -13 341 1 0 1.000000
-6.794880 6.643920 0 14.381000 14.422200 207.076000 1209.770000 -13 342 1 0 1.000000
0.280629 -5.825030 0 19.803800 -10.582100 196.379000 1209.730000 -13 343 1 0 1.000000
-5.813910 2.279220 0 17.447600 -4.810800 207.276000 1209.770000 -13 344 1 0 1.000000
5.008310 5.463680 0 -5.836870 -16.773000 214.375000 1209.910000 -13 345 1 0 1.000000
-8.192060 -12.770500 0 -4.317950 23.005400 220.100000 1209.810000 -13 346 1 0 1.000000
-20.311900 -7.657910 0 -5.128860 -9.237400 199.758000 1209.940000 -13 347 1 0 1.000000
-3.307290 1.414560 0 -1.302400 4.624970 210.942000 1209.720000 -13 348 1 0 1.000000
-17.007800 -3.524430 0 19.173800 9.222440 201.547000 1209.800000 -13 349 1 0 1.000000
-17.349500 -8.174000 0 2.923500 3.858890 213.216000 1209.970000 -13 350 1 0 1.000000
-0.051526 -0.960153 0 7.358020 -6.159940 194.166000 1209.690000 -13 351 1 0 1.000000
11.254200 0.801329 0 5.735590 4.517320 192.069000 1209.850000 -13 352 1 0 1.000000
-6.734970 -6.488400 0 5.320240 5.110150 218.602000 1209.880000 -13 353 1 0 1.000000
-0.587077 1.637640 0 -14.906600 -19.277700 201.778000 1209.730000 -13 354 1 0 1.000000
-11.636400 -4.581350 0 -8.718560 4.534170 196.241000 1209.830000 -13 355 1 0 1.000000
11.413700 -1.354630 0 0.762439 25.359500 229.540000 1209.910000 -13 356 1 0 1.000000
-8.891730 1.996090 0 0.732367 -34.494700 217.810000 1209.840000 -13 357 1 0 1.000000
0.044862 2.704750 0 -10.132500 -18.075800 222.916000 1209.970000 -13 358 1 0 1.000000
-6.787610 -4.878140 0 7.936180 -15.125700 204.100000 1209.700000 -13 359 1 0 1.000000
4.499960 -3.325560 0 -3.269440 -7.074410 202.219000 1209.720000 -13 360 1 0 1.000000
-4.215640 -0.455335 0 -0.012662 -7.375350 191.843000 1210.040000 -13 361 1 0 1.000000
-7.318690 -14.279500 0 3.785190 41.660600 234.943000 1209.860000 -13 362 1 0 1.000000
-9.430890 -6.220340 0 -27.196900 -7.523450 195.024000 1209.730000 -13 363 1 0 1.000000
-1.403990 -6.444010 0 -2.957400 8.029160 217.168000 1209.850000 -13 364 1 0 1.000000
-6.059460 0.759721 0 -4.619460 -9.334860 202.092000 1209.810000 -13 365 1 0 1.000000
-11.695200 -8.145020 0 12.636900 -4.446990 217.253000 1209.710000 -13 366 1 0 1.000000
-4.910240 -9.133940 0 15.057900 1.854560 207.081000 1209.780000 -13 367 1 0 1.000000
-5.042250 -3.572700 0 2.250630 -10.032700 201.539000 1209.940000 -13 368 1 0 1.000000
1.239570 -6.204440 0 6.842760 -2.727660 206.885000 1209.860000 -13 369 1 0 1.000000
-9.186020 -1.753870 0 16.731300 5.847430 198.766000 1209.870000 -13 370 1 0 1.000000
-10.429200 -5.438730 0 8.966600 8.403070 204.995000 1209.920000 -13 371 1 0 1.000000
5.041140 6.383310 0 4.939320 -12.412600 202.560000 1209.900000 -13 372 1 0 1.000000
6.077820 2.600340 0 12.257100 2.594330 213.579000 1209.700000 -13 373 1 0 1.000000
18.205800 -12.817200 0 11.024500 4.450440 219.212000 1209.840000 -13 374 1 0 1.000000
7.991280 -4.281770 0 -11.993600 5.087250 198.192000 1209.740000 -13 375 1 0 1.000000
-2.624200 0.792667 0 -8.338030 9.291240 208.978000 1210.030000 -13 376 1 0 1.000000
-3.393930 -8.288910 0 13.390200 12.138800 218.967000 1209.700000 -13 377 1 0 1.000000
-3.314760 -11.743200 0 8.107340 -4.187290 211.793000 1209.770000 -13 378 1 0 1.000000
6.047480 -6.271170 0 -0.338446 -6.962850 192.562000 1209.840000 -13 379 1 0 1.000000
7.013250 3.122120 0 -15.269000 15.480300 207.167000 1209.900000 -13 380 1 0 1.000000
-11.447400 6.312670 0 -8.556460 -14.333700 219.427000 1209.850000 -13 381 1 0 1.000000
12.834700 -3.784700 0 -11.809000 -5.089650 195.284000 1209.840000 -13 382 1 0 1.000000
-13.619200 -0.242404 0 11.702400 -0.608114 194.212000 1209.990000 -13 383 1 0 1.000000
-1.490920 -8.259790 0 0.592875 -19.453200 202.995000 1209.950000 -13 384 1 0 1.000000
-0.201160 -5.875450 0 22.585700 -11.094000 198.211000 1210.080000 -13 385 1 0 1.000000
0.501981 -14.909800 0 -17.127700 -0.546712 198.902000 1209.780000 -13 386 1 0 1.000000
-3.205350 -11.057200 0 -5.900340 6.418660 215.999000 1209.950000 -13 387 1 0 1.000000
7.012910 -10.772000 0 -1.854230 8.360430 192.124000 1209.830000 -13 388 1 0 1.000000
-6.030310 12.136600 0 -14.596200 13.262500 211.213000 1209.860000 -13 389 1 0 1.000000
3.302110 -0.030792 0 3.385820 3.315300 187.896000 1209.870000 -13 390 1 0 1.000000
-14.416500 -1.967880 0 -1.998410 13.813200 209.885000 1209.850000 -13 391 1 0 1.000000
0.183056 -5.135590 0 -14.243300 -0.259013 201.503000 1209.770000 -13 392 1 0 1.000000
14.879800 4.701000 0 -8.957140 6.133820 201.264000 1209.910000 -13 393 1 0 1.000000
4.114730 -4.647910 0 -14.056500 8.755210 181.142000 1209.870000 -13 394 1 0 1.000000
-2.706430 1.007250 0 12.499400 -10.041800 202.073000 1209.980000 -13 395 1 0 1.000000
-17.301500 0.433950 0 14.245300 -12.551000 201.835000 1209.750000 -13 396 1 0 1.000000
-6.346670 0.560195 0 -8.511500 -6.344160 203.605000 1209.800000 -13 397 1 0 1.000000
0.008589 -1.425260 0 1.072720 11.994000 190.978000 1210.010000 -13 398 1 0 1.000000
-15.053500 -4.189440 0 -16.355000 2.493940 211.528000 1209.880000 -13 399 1 0 1.000000
5.664430 -5.734380 0 4.594830 -6.032590 226.087000 1209.870000 -13 400 1 0 1.000000
-5.087370 -3.811010 0 -6.260380 12.959800 204.652000 1209.930000 -13 401 1 0 1.000000
0.459326 -4.867890 0 12.563200 -4.886570 212.203000 1209.750000 -13 402 1 0 1.000000
-5.038960 -11.271500 0 12.641100 -3.595380 210.954000 1209.990000 -13 403 1 0 1.000000
-11.932600 -12.129700 0 -20.241500 -5.335250 220.950000 1209.870000 -13 404 1 0 1.000000
-1.918690 1.971460 0 25.626000 3.555600 199.173000 1209.850000 -13 405 1 0 1.000000
2.064650 0.794875 0 6.882380 21.651000 195.699000 1209.970000 -13 406 1 0 1.000000
6.311380 1.716900 0 -7.299760 -10.452800 190.983000 1209.940000 -13 407 1 0 1.000000
-0.938263 -3.476310 0 -4.119940 1.038340 219.085000 1209.840000 -13 408 1 0 1.000000
2.348080 -6.808090 0 25.241700 -8.196100 209.659000 1210.010000 -13 409 1 0 1.000000
-0.229600 1.036600 0 2.333710 11.582100 201.847000 1209.850000 -13 410 1 0 1.000000
-0.415306 -1.391240 0 33.822000 12.643200 194.529000 1209.980000 -13 411 1 0 1.000000
-5.293780 -9.286010 0 50.452100 14.288100 202.163000 1209.830000 -13 412 1 0 1.000000
-8.573460 -3.967420 0 11.058100 -8.818080 197.102000 1209.770000 -13 413 1 0 1.000000
-6.497830 -1.377600 0 -6.124900 34.052000 217.694000 1209.940000 -13 414 1 0 1.000000
-13.815100 -2.728680 0 12.781900 -28.158400 201.457000 1209.740000 -13 415 1 0 1.000000
6.544790 -13.272900 0 -15.592400 -13.355300 207.478000 1209.830000 -13 416 1 0 1.000000
-0.421200 -4.853270 0 -23.582800 -14.427200 213.000000 1209.960000 -13 417 1 0 1.000000
4.862630 -5.011150 0 -3.109590 -16.259400 196.137000 1209.930000 -13 418 1 0 1.000000
2.388970 -6.485010 0 23.878800 -5.083530 204.214000 1209.950000 -13 419 1 0 1.000000
-4.496710 -6.080170 0 3.349020 -1.871680 211.232000 1210.010000 -13 420 1 0 1.000000
-8.464070 7.798110 0 3.967310 17.082600 199.675000 1209.810000 -13 421 1 0 1.000000
-1.549950 -1.532790 0 -8.625580 -6.643100 205.868000 1209.700000 -13 422 1 0 1.000000
-3.346350 1.060800 0 2.188560 -3.902830 213.445000 1209.840000 -13 423 1 0 1.000000
-3.923820 0.870909 0 1.017320 -8.727110 190.045000 1209.820000 -13 424 1 0 1.000000
1.448120 -4.235160 0 -4.373890 0.706941 219.078000 1209.860000 -13 425 1 0 1.000000
8.430230 -3.014580 0 0.545635 -1.131150 197.927000 1209.840000 -13 426 1 0 1.000000
2.944590 -2.488210 0 -4.540530 -0.362145 192.062000 1209.790000 -13 427 1 0 1.000000
5.636940 -3.892670 0 -15.482100 -5.831350 207.675000 1209.860000 -13 428 1 0 1.000000
-0.953234 -3.684170 0 4.146450 7.178570 194.795000 1209.960000 -13 429 1 0 1.000000
6.105290 0.748193 0 -14.106600 -8.980060 208.123000 1209.770000 -13 430 1 0 1.000000
-6.046080 0.406833 0 6.298210 -6.469500 199.063000 1210.030000 -13 431 1 0 1.000000
-4.686550 0.946351 0 -16.949800 12.674600 193.495000 1209.830000 -13 432 1 0 1.000000
-10.214200 -2.845840 0 10.529100 1.402140 210.259000 1209.880000 -13 433 1 0 1.000000
1.415090 0.794696 0 -6.235860 -1.058230 200.886000 1210.010000 -13 434 1 0 1.000000
-12.438200 -7.999020 0 9.707640 11.660000 207.752000 1209.920000 -13 435 1 0 1.000000
-7.033220 -5.117740 0 -8.888460 -10.077500 218.503000 1209.890000 -13 436 1 0 1.000000
10.698100 0.341174 0 -8.788260 15.024500 196.655000 1209.920000 -13 437 1 0 1.000000
0.675015 -6.317280 0 2.928270 -5.331520 216.575000 1209.960000 -13 438 1 0 1.000000
2.158400 -1.056520 0 33.758300 -15.352500 197.193000 1209.870000 -13 439 1 0 1.000000
-10.584200 -6.418330 0 -1.830920 -15.982500 207.191000 1209.910000 -13 440 1 0 1.000000
-1.313940 -6.015330 0 -0.215168 0.492763 221.463000 1209.910000 -13 441 1 0 1.000000
2.620850 -4.046750 0 1.153810 -4.355180 186.322000 1209.860000 -13 442 1 0 1.000000
8.031460 2.146470 0 -1.660820 -35.523600 215.776000 1209.910000 -13 443 1 0 1.000000
-10.693300 -9.028000 0 12.225100 -20.596300 203.039000 1209.890000 -13 444 1 0 1.000000
5.212130 -5.564080 0 -6.777510 8.185800 213.407000 1209.840000 -13 445 1 0 1.000000
-4.700970 -4.244420 0 -8.810900 -5.786340 208.148000 1209.890000 -13 446 1 0 1.000000
5.185560 -17.723300 0 -10.778700 3.205860 234.952000 1209.800000 -13 447 1 0 1.000000
0.722433 -1.687590 0 4.950170 6.783730 206.343000 1210.010000 -13 448 1 0 1.000000
3.369510 -3.980360 0 -3.855760 8.043270 196.584000 1209.820000 -13 449 1 0 1.000000
-0.987340 11.427000 0 5.177140 -3.081530 198.863000 1209.810000 -13 450 1 0 1.000000
1.336190 -1.594680 0 -1.879940 22.200800 200.350000 1210.010000 -13 451 1 0 1.000000
-12.374900 -3.146430 0 6.136850 -2.812630 209.137000 1209.840000 -13 452 1 0 1.000000
-2.530330 -0.263489 0 19.441400 6.008260 218.292000 1209.970000 -13 453 1 0 1.000000
-9.925180 -1.399440 0 -0.828719 3.939670 185.758000 1209.820000 -13 454 1 0 1.000000
-1.718590 1.519400 0 6.781040 -9.958900 206.306000 1209.860000 -13 455 1 0 1.000000
9.235360 -10.811800 0 5.658560 -12.791800 206.246000 1209.970000 -13 456 1 0 1.000000
4.959980 -12.480900 0 -0.739259 2.689500 204.338000 1209.940000 -13 457 1 0 1.000000
-3.589140 -0.789187 0 -5.138390 7.268450 198.148000 1210.060000 -13 458 1 0 1.000000
5.362270 -1.883170 0 -6.111040 -1.689070 210.756000 1209.930000 -13 459 1 0 1.000000
-7.116080 -9.904380 0 0.838149 9.580790 209.947000 1209.800000 -13 460 1 0 1.000000
-4.332960 -1.842460 0 -17.153900 -11.370800 199.546000 1209.760000 -13 461 1 0 1.000000
0.703689 -8.914600 0 -8.436750 -15.876500 212.158000 1209.840000 -13 462 1 0 1.000000
-8.991230 -5.595750 0 -4.181950 -1.925940 195.411000 1210.030000 -13 463 1 0 1.000000
-9.289360 4.953260 0 4.234010 -12.465100 217.964000 1209.830000 -13 464 1 0 1.000000
7.954040 1.399960 0 -23.741600 -4.172260 199.254000 1209.840000 -13 465 1 0 1.000000
-4.820520 -5.940720 0 -3.485460 -1.203380 193.602000 1209.940000 -13 466 1 0 1.000000
-14.420500 5.363030 0 -2.493010 7.547820 209.102000 1209.710000 -13 467 1 0 1.000000
-3.545770 -6.322270 0 -8.754680 0.216742 197.343000 1209.810000 -13 468 1 0 1.000000
-2.993980 -10.241600 0 -10.397600 17.368300 198.463000 1210.030000 -13 469 1 0 1.000000
3.123120 -3.168090 0 30.113500 -4.918500 183.509000 1209.820000 -13 470 1 0 1.000000
-8.913040 -8.740730 0 13.797000 12.329500 202.043000 1209.850000 -13 471 1 0 1.000000
6.152790 -8.387280 0 -10.382600 -3.391290 212.907000 1209.860000 -13 472 1 0 1.000000
0.178508 -14.312800 0 1.190850 1.508380 198.674000 1210.010000 -13 473 1 0 1.000000
-1.587220 -4.472900 0 -5.029830 -7.581410 194.440000 1209.800000 -13 474 1 0 1.000000
-15.192300 -5.085300 0 -5.025610 6.017870 192.671000 1210.030000 -13 475 1 0 1.000000
-6.059230 -5.536870 0 11.159600 7.289400 219.984000 1209.890000 -13 476 1 0 1.000000
-4.551540 -5.325170 0 16.754300 4.445450 220.242000 1209.890000 -13 477 1 0 1.000000
3.293370 9.427030 0 -25.626700 -13.730300 217.891000 1209.860000 -13 478 1 0 1.000000
4.633470 -6.917630 0 -16.393700 -12.358700 206.547000 1209.950000 -13 479 1 0 1.000000
-4.536390 0.588271 0 20.554100 -6.637000 229.717000 1209.860000 -13 480 1 0 1.000000
0.044250 -8.349300 0 -21.928700 24.302000 208.239000 1209.750000 -13 481 1 0 1.000000
-7.097260 -4.942270 0 -9.211830 6.515350 202.106000 1209.810000 -13 482 1 0 1.000000
-7.501200 -17.501000 0 6.058600 6.141180 224.137000 1209.860000 -13 483 1 0 1.000000
-20.036500 2.157570 0 5.408480 -3.708860 216.871000 1210.000000 -13 484 1 0 1.000000
-1.903570 -5.538020 0 -12.207700 13.000200 193.744000 1209.850000 -13 485 1 0 1.000000
-0.921347 -0.073655 0 10.900500 22.597200 196.182000 1209.980000 -13 486 1 0 1.000000
2.012330 1.281900 0 5.505190 -3.203460 194.356000 1209.970000 -13 487 1 0 1.000000
-1.482850 -16.817400 0 -15.532400 -11.699000 216.568000 1209.750000 -13 488 1 0 1.000000
-11.031400 -9.123360 0 0.532971 -2.661060 206.363000 1209.690000 -13 489 1 0 1.000000
-2.391390 -2.923550 0 15.267600 -5.900020 212.754000 1209.910000 -13 490 1 0 1.000000
-1.356840 -6.430130 0 21.714700 -4.175810 204.110000 1209.860000 -13 491 1 0 1.000000
-0.037975 -0.102851 0 -5.468460 -4.122140 221.251000 1209.850000 -13 492 1 0 1.000000
-4.550490 -5.542770 0 -2.315360 7.960680 197.758000 1209.910000 -13 493 1 0 1.000000
3.381490 -12.895500 0 -5.979510 13.623600 195.159000 1209.960000 -13 494 1 0 1.000000
-10.277500 7.899360 0 3.421570 0.145977 192.472000 1209.810000 -13 495 1 0 1.000000
-11.021600 1.489230 0 19.337500 7.988360 214.481000 1209.810000 -13 496 1 0 1.000000
-13.837900 -7.579600 0 -8.153090 -5.840200 208.068000 1210.070000 -13 497 1 0 1.000000
4.727030 -5.681830 0 19.960800 -12.298600 218.264000 1209.940000 -13 498 1 0 1.000000
-1.547190 -5.616420 0 -11.540400 -2.463510 203.906000 1209.750000 -13 499 1 0 1.000000
-0.764834 2.399180 0 -10.673500 -5.057980 216.301000 1209.860000 -13 500 1 0 1.000000
-1.311680 -1.557640 0 -4.881910 3.736270 201.380000 1209.750000 -13 501 1 0 1.000000
7.044340 -0.483704 0 8.225190 11.014000 209.727000 1209.860000 -13 502 1 0 1.000000
-3.157290 -4.403920 0 -3.147880 -0.521384 222.798000 1209.850000 -13 503 1 0 1.000000
-5.511890 -1.550090 0 12.602200 -29.503500 212.929000 1209.880000 -13 504 1 0 1.000000
-10.321400 5.580640 0 15.046100 -16.962900 236.452000 1209.800000 -13 505 1 0 1.000000
4.029620 -5.713560 0 -10.079200 -6.492270 204.106000 1209.770000 -13 506 1 0 1.000000
6.770370 -12.425600 0 -8.788290 14.495500 194.297000 1209.850000 -13 507 1 0 1.000000
-11.434700 0.778816 0 -11.907500 -5.563840 227.341000 1209.850000 -13 508 1 0 1.000000
-2.392990 0.476207 0 16.388200 -14.145000 206.473000 1210.030000 -13 509 1 0 1.000000
-2.842250 -8.410530 0 10.610700 15.768500 203.917000 1209.760000 -13 510 1 0 1.000000
-3.697690 1.769540 0 13.257800 6.289050 210.208000 1209.720000 -13 511 1 0 1.000000
-2.216720 -10.320400 0 -1.293500 -0.815699 204.883000 1209.900000 -13 512 1 0 1.000000
-3.563140 -0.360419 0 12.652400 14.221500 216.450000 1209.790000 -13 513 1 0 1.000000
7.081550 -1.297210 0 2.557560 3.310400 232.480000 1209.790000 -13 514 1 0 1.000000
0.104400 8.721680 0 -12.045400 -12.977900 206.164000 1209.950000 -13 515 1 0 1.000000
-1.497650 -0.016292 0 -13.806200 0.696452 193.400000 1209.800000 -13 516 1 0 1.000000
-13.279600 0.367135 0 -11.912000 13.109900 224.834000 1209.870000 -13 517 1 0 1.000000
-9.376580 14.017400 0 6.262000 7.711130 214.645000 1209.980000 -13 518 1 0 1.000000
2.491950 2.662310 0 18.234700 11.366100 209.536000 1209.890000 -13 519 1 0 1.000000
0.892534 -3.964090 0 6.261080 2.662430 209.069000 1209.810000 -13 520 1 0 1.000000
-0.305589 -7.615970 0 0.578453 -8.620120 202.265000 1209.910000 -13 521 1 0 1.000000
-7.350130 -1.725190 0 3.133380 7.084700 191.884000 1209.900000 -13 522 1 0 1.000000
0.675469 -7.935370 0 -10.370900 -5.324740 207.789000 1209.830000 -13 523 1 0 1.000000
-1.906640 -6.094830 0 -7.030430 -7.248890 206.639000 1209.860000 -13 524 1 0 1.000000
-2.410230 -1.302300 0 8.960220 -11.377500 209.557000 1209.930000 -13 525 1 0 1.000000
12.019900 -26.904400 0 -6.008580 15.692300 223.251000 1209.930000 -13 526 1 0 1.000000
-6.180840 -2.438330 0 -7.134600 -5.625660 205.362000 1209.950000 -13 527 1 0 1.000000
-5.307170 -15.065600 0 -18.028200 24.005800 207.382000 1209.940000 -13 528 1 0 1.000000
