#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.479430 0.015157 0 12.759000 -6.282790 212.762000 1639.930000 -13 814 1 0 1.000000
-1.289760 1.800910 0 -17.213900 5.303210 200.891000 1640.080000 -13 815 1 0 1.000000
-2.987230 0.075470 0 -2.783100 10.348200 206.433000 1640.070000 -13 816 1 0 1.000000
0.723306 -0.190369 0 13.611000 13.406400 205.804000 1639.960000 -13 817 1 0 1.000000
0.098824 -5.424650 0 4.418430 7.553470 196.748000 1639.910000 -13 818 1 0 1.000000
-2.034250 -2.544320 0 5.332040 -52.370400 217.540000 1639.890000 -13 819 1 0 1.000000
-1.691610 -1.094890 0 -20.873400 -16.772600 215.311000 1639.900000 -13 820 1 0 1.000000
-3.583320 -1.127810 0 3.244230 -6.316000 209.145000 1639.860000 -13 821 1 0 1.000000
-0.877167 -1.487280 0 1.727110 -8.535220 207.287000 1640.030000 -13 822 1 0 1.000000
1.016730 -2.135640 0 -20.540200 -10.313200 190.792000 1639.880000 -13 823 1 0 1.000000
-2.999790 -1.814460 0 -3.514590 -11.763500 196.556000 1639.870000 -13 824 1 0 1.000000
-3.817620 -5.039080 0 -10.723100 -2.547020 202.980000 1639.880000 -13 825 1 0 1.000000
1.187720 -4.897320 0 23.137500 6.670560 208.685000 1639.940000 -13 826 1 0 1.000000
-4.823350 5.005150 0 -5.100320 -13.795000 193.271000 1639.970000 -13 827 1 0 1.000000
-3.433930 -0.131328 0 -4.808060 9.286530 190.305000 1640.020000 -13 828 1 0 1.000000
-2.077300 -0.046620 0 -9.752570 0.693798 203.413000 1639.900000 -13 829 1 0 1.000000
-2.286340 -1.789850 0 -4.218720 3.625790 210.617000 1639.940000 -13 830 1 0 1.000000
-2.022260 -2.995360 0 17.245100 10.972400 203.277000 1639.930000 -13 831 1 0 1.000000
-1.838750 0.535561 0 2.864910 27.095200 206.814000 1639.920000 -13 832 1 0 1.000000
-1.737920 -0.847203 0 7.967610 -13.210500 189.887000 1639.890000 -13 833 1 0 1.000000
-3.238970 0.550009 0 11.739900 -10.482700 183.615000 1640.050000 -13 834 1 0 1.000000
-0.734184 -2.901710 0 3.965890 -9.877930 209.574000 1639.960000 -13 835 1 0 1.000000
-0.518666 -2.562080 0 0.652970 5.423240 194.199000 1639.820000 -13 836 1 0 1.000000
-0.660926 -3.187240 0 -2.970090 -2.062470 217.616000 1639.870000 -13 837 1 0 1.000000
-0.302958 -0.643747 0 14.252400 2.541040 193.969000 1640.080000 -13 838 1 0 1.000000
-2.000610 0.507947 0 3.510790 12.678200 207.843000 1639.940000 -13 839 1 0 1.000000
0.518143 -3.565270 0 12.888100 4.671460 186.832000 1639.940000 -13 840 1 0 1.000000
-1.820090 0.783018 0 -11.639100 6.180910 206.281000 1639.920000 -13 841 1 0 1.000000
1.109770 -7.806900 0 2.340580 0.879198 197.061000 1639.850000 -13 842 1 0 1.000000
-2.170600 1.034130 0 10.914400 -10.144800 205.862000 1640.030000 -13 843 1 0 1.000000
-7.192390 3.498070 0 4.297820 16.925000 218.191000 1639.920000 -13 844 1 0 1.000000
-1.398100 -1.803170 0 4.447580 -5.089590 193.626000 1639.850000 -13 845 1 0 1.000000
0.479530 6.908730 0 -4.125670 4.430540 209.004000 1639.850000 -13 846 1 0 1.000000
-2.167520 -1.642930 0 8.544600 15.923400 210.839000 1640.040000 -13 847 1 0 1.000000
-6.775770 3.768880 0 -2.006910 -19.700500 204.278000 1640.010000 -13 848 1 0 1.000000
-1.544920 0.501798 0 14.378300 -20.365900 197.230000 1639.950000 -13 849 1 0 1.000000
0.233774 -4.375210 0 1.651030 -8.180880 200.189000 1639.880000 -13 850 1 0 1.000000
-7.086090 -3.536310 0 -3.270310 -10.232200 198.130000 1639.920000 -13 851 1 0 1.000000
-6.343350 -4.505890 0 -7.828260 -4.872980 192.245000 1639.750000 -13 852 1 0 1.000000
2.262110 -3.522500 0 -0.514449 7.421290 192.512000 1640.070000 -13 853 1 0 1.000000
-5.671010 -1.676390 0 3.308810 -20.555300 207.775000 1640.000000 -13 854 1 0 1.000000
0.165494 -0.468738 0 1.868920 3.921420 203.047000 1639.910000 -13 855 1 0 1.000000
-1.858760 -3.156280 0 -19.781600 -1.700680 205.320000 1640.020000 -13 856 1 0 1.000000
4.687540 -4.815200 0 -7.418580 -6.095910 193.795000 1639.980000 -13 857 1 0 1.000000
-2.995760 -3.022360 0 -8.620200 -1.019080 213.677000 1639.920000 -13 858 1 0 1.000000
-3.851400 -2.401400 0 9.982360 2.357540 207.931000 1640.040000 -13 859 1 0 1.000000
-2.457210 -1.334610 0 1.340720 -10.201400 188.661000 1639.850000 -13 860 1 0 1.000000
0.025247 -4.939970 0 20.712700 -18.241600 186.573000 1639.800000 -13 861 1 0 1.000000
-2.452720 -3.718650 0 13.418600 -20.040000 192.537000 1640.080000 -13 862 1 0 1.000000
0.311738 -2.198610 0 0.832992 -2.160030 201.883000 1639.840000 -13 863 1 0 1.000000
-1.621250 -7.121680 0 4.617140 -5.769430 190.043000 1639.960000 -13 864 1 0 1.000000
-4.144310 -1.581320 0 -8.244630 8.407400 201.690000 1640.080000 -13 865 1 0 1.000000
3.408320 -2.704210 0 16.478100 -8.024240 184.016000 1639.770000 -13 866 1 0 1.000000
0.981990 -0.370075 0 15.953500 11.580100 201.853000 1639.890000 -13 867 1 0 1.000000
0.426554 -0.353486 0 21.241000 -7.503490 207.668000 1639.940000 -13 868 1 0 1.000000
0.019615 1.457630 0 -11.362800 7.214980 189.696000 1639.810000 -13 869 1 0 1.000000
-1.608720 0.018733 0 17.816000 4.208760 209.084000 1639.850000 -13 870 1 0 1.000000
-2.883300 3.846250 0 -17.505000 -8.175640 197.553000 1639.970000 -13 871 1 0 1.000000
0.757700 -1.626030 0 4.731710 -1.102450 192.011000 1639.840000 -13 872 1 0 1.000000
-3.991830 -2.834250 0 -16.213400 -5.644730 199.909000 1639.860000 -13 873 1 0 1.000000
-3.869160 1.969680 0 -5.902740 4.102950 191.832000 1639.990000 -13 874 1 0 1.000000
1.910510 -2.583820 0 -10.211500 -12.716900 204.774000 1639.960000 -13 875 1 0 1.000000
-1.673730 -1.916380 0 -5.109940 3.228720 197.896000 1639.980000 -13 876 1 0 1.000000
-1.664550 -2.075780 0 4.738050 16.484500 199.507000 1639.790000 -13 877 1 0 1.000000
-0.029369 -1.644240 0 -7.414040 7.541820 211.907000 1640.040000 -13 878 1 0 1.000000
-4.764680 -6.104100 0 8.398360 -17.407500 198.161000 1639.870000 -13 879 1 0 1.000000
-0.516154 -3.900760 0 0.337467 11.288800 204.152000 1639.960000 -13 880 1 0 1.000000
-1.653700 -4.459930 0 6.292030 -14.129400 183.482000 1639.890000 -13 881 1 0 1.000000
-1.744290 -5.255800 0 0.330736 12.502300 214.807000 1639.810000 -13 882 1 0 1.000000
-0.125193 -0.147309 0 19.761000 16.583600 203.758000 1639.990000 -13 883 1 0 1.000000
-3.389530 -0.840100 0 -1.006980 11.261100 212.465000 1640.030000 -13 884 1 0 1.000000
1.665530 0.780328 0 -5.614490 -0.213267 196.857000 1639.870000 -13 885 1 0 1.000000
-3.908430 0.806044 0 0.496901 -1.659030 203.425000 1639.940000 -13 886 1 0 1.000000
-2.927160 0.720604 0 -19.712800 0.853515 210.113000 1639.960000 -13 887 1 0 1.000000
-0.824987 0.844515 0 14.108700 -14.142700 183.754000 1639.980000 -13 888 1 0 1.000000
-3.977560 -3.489460 0 12.514800 -9.117120 201.130000 1639.910000 -13 889 1 0 1.000000
-2.339240 -2.023950 0 9.677550 -6.256130 192.192000 1639.890000 -13 890 1 0 1.000000
-3.860280 -2.247670 0 3.863070 -2.590250 201.110000 1639.940000 -13 891 1 0 1.000000
-3.158560 1.755770 0 8.970940 2.877910 199.249000 1639.980000 -13 892 1 0 1.000000
-2.061590 0.474515 0 -2.843490 5.098860 204.268000 1639.980000 -13 893 1 0 1.000000
3.785510 -1.901230 0 -11.088400 8.029140 187.719000 1639.960000 -13 894 1 0 1.000000
-4.140270 -2.921590 0 7.776320 8.463880 205.629000 1640.030000 -13 895 1 0 1.000000
-5.954410 -5.396000 0 -11.108000 -17.232700 205.156000 1639.920000 -13 896 1 0 1.000000
0.076717 2.255310 0 6.968610 -20.336200 205.326000 1640.000000 -13 897 1 0 1.000000
-0.292161 0.555267 0 -8.305450 -13.400000 206.218000 1640.010000 -13 898 1 0 1.000000
1.713070 -3.188870 0 -23.858400 14.180700 186.851000 1640.000000 -13 899 1 0 1.000000
-4.277280 -3.003790 0 7.988270 7.477900 200.013000 1639.830000 -13 900 1 0 1.000000
0.654545 -5.177360 0 -5.537690 12.594700 190.171000 1640.070000 -13 901 1 0 1.000000
0.597458 -0.134261 0 14.355200 1.189300 191.861000 1639.990000 -13 902 1 0 1.000000
0.712204 -4.172180 0 4.479440 -9.606880 192.681000 1639.820000 -13 903 1 0 1.000000
3.575740 -3.360190 0 0.023910 1.064180 206.394000 1640.050000 -13 904 1 0 1.000000
-1.310710 1.931090 0 4.728420 -0.131234 213.675000 1639.920000 -13 905 1 0 1.000000
0.405709 -4.409520 0 4.866780 -3.266010 208.983000 1639.950000 -13 906 1 0 1.000000
1.036740 -3.653780 0 16.604500 -2.036940 188.624000 1639.960000 -13 907 1 0 1.000000
-1.069080 -2.898320 0 -2.332110 9.188050 199.390000 1639.890000 -13 908 1 0 1.000000
-1.996280 -4.174490 0 1.302970 -6.047060 200.842000 1639.920000 -13 909 1 0 1.000000
4.238190 -4.372820 0 21.697100 16.905400 197.777000 1640.060000 -13 910 1 0 1.000000
-2.236010 4.913310 0 3.280450 -9.871160 196.662000 1640.000000 -13 911 1 0 1.000000
-1.019510 -3.854620 0 -18.889100 11.719300 202.250000 1640.040000 -13 912 1 0 1.000000
0.833370 -0.643582 0 11.730600 -4.451590 206.190000 1639.840000 -13 913 1 0 1.000000
-0.948390 -0.274005 0 0.029629 -34.307900 196.223000 1639.910000 -13 914 1 0 1.000000
-0.268330 -7.862860 0 -8.701100 7.513870 191.103000 1639.800000 -13 915 1 0 1.000000
-4.236170 -3.316820 0 -9.572810 4.123430 208.917000 1639.910000 -13 916 1 0 1.000000
-4.875540 -0.761865 0 8.635490 -11.279200 188.299000 1639.870000 -13 917 1 0 1.000000
-4.794440 -3.196720 0 0.999780 2.223490 204.195000 1639.780000 -13 918 1 0 1.000000
-0.980721 0.006662 0 -7.376260 10.873100 197.898000 1640.070000 -13 919 1 0 1.000000
-2.547530 0.077833 0 -13.679000 4.813020 194.812000 1640.050000 -13 920 1 0 1.000000
-2.368100 -1.496230 0 -23.480400 -17.784300 185.691000 1639.830000 -13 921 1 0 1.000000
1.653240 0.287250 0 3.473990 5.673880 188.698000 1639.870000 -13 922 1 0 1.000000
-3.426370 -1.949580 0 5.398730 10.044700 203.267000 1640.030000 -13 923 1 0 1.000000
-1.570240 1.832860 0 5.775520 -18.107100 199.342000 1639.830000 -13 924 1 0 1.000000
-1.147190 -1.611280 0 -6.587420 7.573920 178.727000 1639.770000 -13 925 1 0 1.000000
-0.420318 -2.017790 0 4.879320 3.291800 181.685000 1639.960000 -13 926 1 0 1.000000
-1.948850 -1.260780 0 -26.800700 12.587800 203.160000 1639.800000 -13 927 1 0 1.000000
-2.025730 -6.478630 0 19.020500 -14.369300 208.140000 1639.990000 -13 928 1 0 1.000000
0.057171 -1.743530 0 8.776590 -15.455000 195.637000 1639.930000 -13 929 1 0 1.000000
-1.467610 0.713149 0 -7.895440 12.861900 202.428000 1639.980000 -13 930 1 0 1.000000
2.722850 -6.479910 0 11.567500 -2.437200 215.098000 1639.790000 -13 931 1 0 1.000000
-5.880150 -0.846518 0 -7.133000 -5.757410 201.972000 1640.000000 -13 932 1 0 1.000000
-0.786735 4.373090 0 -5.973860 -7.956780 194.498000 1640.020000 -13 933 1 0 1.000000
-0.589581 -1.904470 0 -3.889640 -16.979400 197.549000 1640.000000 -13 934 1 0 1.000000
-3.593700 -3.671410 0 6.619710 -28.927100 203.822000 1640.070000 -13 935 1 0 1.000000
3.068160 4.255270 0 9.841680 -13.245300 200.608000 1640.030000 -13 936 1 0 1.000000
-0.343384 -3.997600 0 4.382070 -2.743950 211.441000 1639.960000 -13 937 1 0 1.000000
-4.335450 -2.414920 0 -3.216100 -0.254567 209.051000 1639.900000 -13 938 1 0 1.000000
1.297050 -3.469700 0 25.423900 21.834100 204.202000 1640.090000 -13 939 1 0 1.000000
-2.436410 -6.118680 0 4.098970 -8.082640 199.736000 1639.770000 -13 940 1 0 1.000000
-0.273484 -4.637930 0 3.378050 -3.237300 204.769000 1640.060000 -13 941 1 0 1.000000
-1.191750 -2.858860 0 0.645861 -9.832290 198.759000 1639.970000 -13 942 1 0 1.000000
-0.155932 -1.835460 0 2.104100 13.560300 191.727000 1639.900000 -13 943 1 0 1.000000
0.226251 -1.599320 0 -0.405392 -8.095720 212.752000 1640.010000 -13 944 1 0 1.000000
-0.578992 -0.237968 0 -15.336200 18.893600 193.890000 1639.990000 -13 945 1 0 1.000000
-3.748520 0.527081 0 19.639500 2.750260 195.139000 1639.900000 -13 946 1 0 1.000000
-1.156960 -0.513853 0 20.352500 12.962000 187.375000 1639.980000 -13 947 1 0 1.000000
0.882246 -3.408260 0 10.126700 -6.698880 204.137000 1639.880000 -13 948 1 0 1.000000
-2.641920 2.160930 0 -11.137800 -16.907900 203.658000 1639.790000 -13 949 1 0 1.000000
-1.070390 0.164562 0 -4.738240 -3.342240 188.197000 1639.800000 -13 950 1 0 1.000000
-5.973320 -6.001390 0 2.692490 -1.539980 198.168000 1640.000000 -13 951 1 0 1.000000
-4.078580 -3.765630 0 -9.156720 -8.501360 200.503000 1640.070000 -13 952 1 0 1.000000
-1.633730 -2.603320 0 -13.658800 9.640810 206.300000 1639.980000 -13 953 1 0 1.000000
-2.599180 0.864977 0 -0.511454 -5.928220 199.097000 1639.810000 -13 954 1 0 1.000000
-0.172575 -0.057284 0 -22.904500 20.867500 190.441000 1640.120000 -13 955 1 0 1.000000
-3.008280 2.159020 0 -7.448700 -0.597761 203.214000 1639.900000 -13 956 1 0 1.000000
-0.912812 -0.673432 0 1.783420 -9.089720 186.912000 1639.950000 -13 957 1 0 1.000000
-0.711230 1.232580 0 -3.220390 9.111760 186.687000 1639.870000 -13 958 1 0 1.000000
0.836736 -1.096150 0 2.444640 -8.545350 180.283000 1639.990000 -13 959 1 0 1.000000
1.775070 -4.210750 0 1.776630 15.394100 190.572000 1640.000000 -13 960 1 0 1.000000
-1.580300 -0.148000 0 17.688600 29.318300 197.469000 1640.000000 -13 961 1 0 1.000000
-1.121600 -0.609620 0 10.147700 -8.709990 218.002000 1639.970000 -13 962 1 0 1.000000
0.054142 -5.139410 0 3.961920 12.396300 203.205000 1639.920000 -13 963 1 0 1.000000
-6.651330 -0.423676 0 -3.311890 -2.940710 191.359000 1639.940000 -13 964 1 0 1.000000
-3.079430 1.225210 0 6.723490 -22.190700 180.107000 1639.900000 -13 965 1 0 1.000000
0.675854 1.192410 0 12.663400 -4.251350 182.084000 1639.980000 -13 966 1 0 1.000000
-0.639992 -6.310110 0 12.717300 -10.528200 210.808000 1639.980000 -13 967 1 0 1.000000
3.509880 -0.646371 0 -4.098490 3.605720 187.096000 1639.960000 -13 968 1 0 1.000000
-3.571960 -1.484820 0 1.530610 -20.346400 205.887000 1639.910000 -13 969 1 0 1.000000
-0.309952 -0.036243 0 0.365689 -20.897100 188.169000 1639.780000 -13 970 1 0 1.000000
-5.670280 -1.667290 0 -0.421859 -16.038400 191.814000 1639.850000 -13 971 1 0 1.000000
0.349794 -2.292270 0 -13.839800 -3.190380 187.714000 1640.020000 -13 972 1 0 1.000000
-2.971740 4.103110 0 -5.847050 8.224080 196.200000 1639.920000 -13 973 1 0 1.000000
-3.991620 3.517550 0 0.166889 -4.773560 198.432000 1640.020000 -13 974 1 0 1.000000
-3.751960 -5.309640 0 24.517700 -4.892260 205.134000 1639.930000 -13 975 1 0 1.000000
2.232330 5.601130 0 -12.376400 8.006390 208.157000 1639.830000 -13 976 1 0 1.000000
0.150276 -2.860000 0 -11.367200 -16.722600 196.502000 1639.910000 -13 977 1 0 1.000000
-3.711800 -1.256000 0 9.793850 -9.692750 210.965000 1639.890000 -13 978 1 0 1.000000
-2.954640 1.378500 0 17.724800 3.014450 213.260000 1639.950000 -13 979 1 0 1.000000
-1.729060 -0.660476 0 2.764240 -2.440850 184.278000 1639.920000 -13 980 1 0 1.000000
-3.401360 3.489390 0 6.319620 3.301120 197.044000 1640.020000 -13 981 1 0 1.000000
-1.111010 2.186550 0 -4.230340 17.364500 201.079000 1639.970000 -13 982 1 0 1.000000
-1.223000 -1.951340 0 -3.027620 -2.748900 203.435000 1639.940000 -13 983 1 0 1.000000
0.352173 2.010140 0 7.173300 2.364450 194.937000 1639.930000 -13 984 1 0 1.000000
-0.002211 -2.453340 0 -3.653030 6.842180 195.388000 1640.030000 -13 985 1 0 1.000000
-0.106813 -4.681300 0 14.404900 25.549800 200.107000 1640.030000 -13 986 1 0 1.000000
-3.036020 -5.325650 0 11.009000 -15.508900 212.725000 1639.900000 -13 987 1 0 1.000000
2.348700 -0.164750 0 -16.398400 12.830900 194.554000 1639.900000 -13 988 1 0 1.000000
-4.585180 -0.893312 0 19.249300 17.521600 196.135000 1639.820000 -13 989 1 0 1.000000
1.231840 -1.464090 0 2.183100 15.575500 192.975000 1640.050000 -13 990 1 0 1.000000
-2.711680 -1.376490 0 0.681530 2.282150 207.126000 1639.900000 -13 991 1 0 1.000000
0.530741 -2.126360 0 12.862500 1.541400 186.038000 1639.890000 -13 992 1 0 1.000000
-0.359895 1.145980 0 -11.900900 3.474080 198.294000 1639.840000 -13 993 1 0 1.000000
0.983324 -4.868960 0 0.241944 5.786340 185.695000 1640.040000 -13 994 1 0 1.000000
-4.677080 -4.657380 0 -13.730700 -2.536720 202.399000 1639.880000 -13 995 1 0 1.000000
-0.282815 2.020910 0 -35.407400 12.614200 192.564000 1639.950000 -13 996 1 0 1.000000
-1.461800 0.447364 0 22.009500 4.561240 204.821000 1639.860000 -13 997 1 0 1.000000
0.506040 -5.749700 0 -6.562790 -1.213560 207.852000 1640.000000 -13 998 1 0 1.000000
-9.534260 0.128870 0 5.020690 -22.621000 195.312000 1639.980000 -13 999 1 0 1.000000
-0.442144 -1.113980 0 13.289700 -3.855300 194.303000 1639.770000 -13 1000 1 0 1.000000
-5.040040 -0.082661 0 -6.164190 -12.438600 198.508000 1639.940000 -13 1001 1 0 1.000000
2.337360 -1.079490 0 -5.850400 3.922780 184.593000 1639.890000 -13 1002 1 0 1.000000
-0.975203 -0.358418 0 -6.635040 3.598560 199.341000 1640.030000 -13 1003 1 0 1.000000
-6.244700 -4.757490 0 7.081450 2.764880 203.271000 1639.940000 -13 1004 1 0 1.000000
-1.981110 -2.533580 0 28.995400 -30.516400 207.446000 1639.880000 -13 1005 1 0 1.000000
-0.887082 -1.534150 0 -7.898430 2.757660 186.472000 1639.950000 -13 1006 1 0 1.000000
0.482716 0.601821 0 9.289260 -1.621610 199.268000 1640.000000 -13 1007 1 0 1.000000
-1.217170 -0.207585 0 8.469050 5.958770 192.480000 1639.910000 -13 1008 1 0 1.000000
-1.985830 -3.276340 0 0.546530 2.069680 191.389000 1639.730000 -13 1009 1 0 1.000000
4.356290 0.440331 0 -24.175000 16.476800 185.966000 1639.930000 -13 1010 1 0 1.000000
0.584039 -4.901020 0 -2.296310 13.179400 206.571000 1639.880000 -13 1011 1 0 1.000000
-8.804690 1.109650 0 1.990570 -10.969700 208.197000 1639.980000 -13 1012 1 0 1.000000
-5.288210 -4.491700 0 19.187100 -10.651800 199.706000 1639.970000 -13 1013 1 0 1.000000
-1.465660 -0.684626 0 -0.342414 -1.583780 181.502000 1639.940000 -13 1014 1 0 1.000000
-3.179590 0.240941 0 -9.863510 -5.486160 206.896000 1639.910000 -13 1015 1 0 1.000000
-3.250030 -7.982960 0 17.514900 2.617200 200.732000 1640.020000 -13 1016 1 0 1.000000
-2.743560 -2.492280 0 -2.447660 -14.306600 192.307000 1640.090000 -13 1017 1 0 1.000000
0.054474 -0.406744 0 -4.377680 -5.566400 186.067000 1639.990000 -13 1018 1 0 1.000000
0.550191 -4.458370 0 12.777900 -4.203820 200.910000 1639.860000 -13 1019 1 0 1.000000
-0.745912 -3.815540 0 14.007800 11.881600 186.070000 1639.880000 -13 1020 1 0 1.000000
-2.389830 -5.548570 0 8.961530 19.793200 203.373000 1639.900000 -13 1021 1 0 1.000000
-2.555000 -4.265490 0 -4.287900 -0.370375 198.810000 1639.950000 -13 1022 1 0 1.000000
-6.188800 -5.051240 0 10.561100 -4.551500 214.296000 1639.980000 -13 1023 1 0 1.000000
1.719040 1.056730 0 2.425490 13.698600 195.898000 1639.700000 -13 1024 1 0 1.000000
-1.866340 -1.714940 0 6.609730 1.452830 207.987000 1639.960000 -13 1025 1 0 1.000000
-2.766190 2.443020 0 -13.426100 -7.661240 206.958000 1640.050000 -13 1026 1 0 1.000000
3.349780 -3.995020 0 -19.421800 1.385990 197.144000 1639.870000 -13 1027 1 0 1.000000
0.696443 -1.038760 0 8.923860 17.266400 186.194000 1639.990000 -13 1028 1 0 1.000000
0.385603 -2.325470 0 2.553100 18.663600 192.315000 1639.800000 -13 1029 1 0 1.000000
-1.410700 -4.678390 0 -5.254480 -1.231850 193.364000 1640.070000 -13 1030 1 0 1.000000
0.576802 -1.215340 0 -7.373370 -8.932160 200.903000 1639.910000 -13 1031 1 0 1.000000
-2.224240 -2.673470 0 11.284400 8.355400 197.021000 1639.920000 -13 1032 1 0 1.000000
6.458380 -3.061990 0 -8.279980 -0.463921 210.418000 1639.950000 -13 1033 1 0 1.000000
-0.964863 -2.651600 0 14.515600 -0.078818 210.746000 1639.820000 -13 1034 1 0 1.000000
-0.159708 -4.459280 0 20.357900 9.520740 197.476000 1639.940000 -13 1035 1 0 1.000000
1.678330 2.869500 0 10.189500 -3.458170 202.391000 1639.920000 -13 1036 1 0 1.000000
1.940710 -7.291940 0 16.987100 -0.085584 198.573000 1639.880000 -13 1037 1 0 1.000000
-4.002560 -4.809280 0 -21.505100 1.524100 205.224000 1639.910000 -13 1038 1 0 1.000000
0.972221 0.558187 0 4.480830 28.010800 206.871000 1640.000000 -13 1039 1 0 1.000000
-3.585730 -3.324520 0 3.052590 0.371430 202.723000 1639.850000 -13 1040 1 0 1.000000
-3.502850 0.973200 0 16.020100 -9.002020 204.162000 1639.910000 -13 1041 1 0 1.000000
-4.491130 1.192790 0 -24.177200 -2.101750 193.043000 1640.020000 -13 1042 1 0 1.000000
-3.399480 -5.171710 0 2.739320 -11.327200 214.807000 1639.840000 -13 1043 1 0 1.000000
2.840930 -4.472120 0 16.051300 -4.279810 187.403000 1639.960000 -13 1044 1 0 1.000000
0.262189 1.075340 0 -8.166760 -19.829900 192.166000 1640.090000 -13 1045 1 0 1.000000
-1.258010 0.411346 0 5.726210 -13.510100 194.986000 1639.890000 -13 1046 1 0 1.000000
-1.009600 -7.732740 0 -1.062810 -9.421120 193.946000 1639.900000 -13 1047 1 0 1.000000
-3.101210 0.806324 0 -5.187470 18.199500 201.833000 1639.980000 -13 1048 1 0 1.000000
-2.022000 -4.537590 0 18.176800 -1.129270 193.404000 1639.910000 -13 1049 1 0 1.000000
-6.395960 -4.839670 0 2.040230 17.041700 195.886000 1639.880000 -13 1050 1 0 1.000000
-3.805090 -2.746110 0 -3.235600 -3.656570 198.448000 1639.830000 -13 1051 1 0 1.000000
-1.552610 -0.165395 0 6.822610 4.157130 208.597000 1639.920000 -13 1052 1 0 1.000000
2.038990 1.674340 0 -7.482740 13.870200 195.676000 1639.970000 -13 1053 1 0 1.000000
0.284721 -2.374120 0 23.427600 4.513440 203.000000 1639.890000 -13 1054 1 0 1.000000
-0.700511 1.888650 0 -7.089340 -8.130600 185.191000 1639.910000 -13 1055 1 0 1.000000
-3.751420 -4.610490 0 -6.220660 3.698370 205.006000 1639.920000 -13 1056 1 0 1.000000
2.523730 -1.921770 0 4.939020 6.163750 195.923000 1640.000000 -13 1057 1 0 1.000000
-0.929042 -3.116270 0 6.247590 -32.171500 203.583000 1639.880000 -13 1058 1 0 1.000000
-0.889901 -3.822540 0 -6.962530 17.369200 182.846000 1639.770000 -13 1059 1 0 1.000000
1.050830 -1.059890 0 5.820680 8.273800 207.581000 1639.780000 -13 1060 1 0 1.000000
