#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.804240 2.111380 0 0.119291 -18.275400 228.664000 190.227000 -13 1819 1 0 1.000000
10.968100 6.270940 0 -3.492840 -8.914100 219.991000 189.979000 -13 1820 1 0 1.000000
7.787190 -14.546300 0 -16.453100 -8.191970 228.451000 190.165000 -13 1821 1 0 1.000000
-44.344300 -22.252500 0 8.211910 -12.614700 191.021000 190.071000 -13 1822 1 0 1.000000
-12.080600 -37.823800 0 14.457800 -13.675400 201.407000 190.245000 -13 1823 1 0 1.000000
-31.851100 1.364030 0 10.103700 0.230000 183.752000 189.937000 -13 1824 1 0 1.000000
9.155660 -20.881700 0 5.319710 -6.089020 191.509000 190.290000 -13 1825 1 0 1.000000
-44.747900 -4.990920 0 21.917900 -14.320400 192.027000 190.179000 -13 1826 1 0 1.000000
-76.389800 -12.977400 0 -8.232070 -3.045100 213.864000 190.017000 -13 1827 1 0 1.000000
4.977270 0.402274 0 10.243700 -18.460700 203.308000 190.353000 -13 1828 1 0 1.000000
-27.276200 -12.359400 0 15.179600 -20.134600 193.781000 190.161000 -13 1829 1 0 1.000000
4.144750 -22.513300 0 24.907500 -12.057000 197.844000 190.285000 -13 1830 1 0 1.000000
-22.573200 -7.601010 0 22.919100 -12.900100 205.500000 190.120000 -13 1831 1 0 1.000000
-39.798000 -21.853600 0 7.090280 0.190498 216.111000 189.786000 -13 1832 1 0 1.000000
-37.343100 -22.764900 0 21.812800 -12.708700 234.213000 190.475000 -13 1833 1 0 1.000000
-12.012500 -3.950450 0 9.443640 14.028200 203.600000 189.868000 -13 1834 1 0 1.000000
-18.163000 -7.751790 0 -2.203100 3.728660 221.542000 189.732000 -13 1835 1 0 1.000000
-22.716200 -36.106700 0 10.149300 -4.759310 223.251000 189.817000 -13 1836 1 0 1.000000
-39.977400 -7.755940 0 -8.448270 -3.047770 220.936000 189.809000 -13 1837 1 0 1.000000
-8.068670 -24.129900 0 -8.342670 5.235860 224.965000 189.812000 -13 1838 1 0 1.000000
-8.437560 15.305100 0 9.963070 3.470160 226.376000 189.773000 -13 1839 1 0 1.000000
-54.292600 10.949900 0 -7.537520 -4.439120 237.539000 189.934000 -13 1840 1 0 1.000000
-28.387400 -23.158000 0 -5.622530 15.335700 215.371000 189.771000 -13 1841 1 0 1.000000
-26.063200 6.822780 0 21.085900 -4.094000 205.759000 190.024000 -13 1842 1 0 1.000000
-13.718900 -12.549600 0 4.598310 1.936060 213.340000 189.958000 -13 1843 1 0 1.000000
-1.450320 -6.252640 0 -5.589050 -18.715500 210.684000 189.993000 -13 1844 1 0 1.000000
1.187730 -16.496000 0 -9.238460 17.642800 210.031000 190.032000 -13 1845 1 0 1.000000
-21.687400 -4.193660 0 11.208500 13.236300 210.638000 189.923000 -13 1846 1 0 1.000000
-35.611100 10.552000 0 9.228790 1.292690 206.151000 190.055000 -13 1847 1 0 1.000000
-19.347800 9.844800 0 -1.855780 1.124230 210.468000 190.033000 -13 1848 1 0 1.000000
-3.541570 -12.085800 0 3.573100 -7.365350 203.634000 189.874000 -13 1849 1 0 1.000000
-12.203600 1.941230 0 -1.109780 7.051400 203.127000 189.916000 -13 1850 1 0 1.000000
-4.633970 -4.585740 0 0.719286 -4.390000 204.699000 189.948000 -13 1851 1 0 1.000000
25.087600 -41.379900 0 -25.674600 28.452700 198.263000 190.058000 -13 1852 1 0 1.000000
-33.782900 -1.569620 0 -8.320390 -11.694800 208.053000 190.105000 -13 1853 1 0 1.000000
-11.190600 27.209400 0 -3.849580 9.560090 203.479000 190.175000 -13 1854 1 0 1.000000
3.599090 -20.638400 0 -9.444160 34.270800 207.833000 190.127000 -13 1855 1 0 1.000000
-29.016300 13.577600 0 -2.484260 28.006100 198.623000 190.068000 -13 1856 1 0 1.000000
-24.109000 31.929400 0 -5.453050 0.933952 204.485000 190.067000 -13 1857 1 0 1.000000
-39.602900 27.462100 0 -1.913730 7.968110 207.413000 190.108000 -13 1858 1 0 1.000000
-4.812150 13.105400 0 -4.038430 5.546110 199.227000 190.084000 -13 1859 1 0 1.000000
11.609400 -72.405100 0 -20.699800 19.609200 221.310000 190.121000 -13 1860 1 0 1.000000
-41.585200 -7.444820 0 -3.725190 25.103900 204.505000 189.855000 -13 1861 1 0 1.000000
-49.326800 -9.939070 0 -9.590020 1.557550 224.265000 189.877000 -13 1862 1 0 1.000000
-28.359100 2.549240 0 5.157310 19.044100 238.977000 190.335000 -13 1863 1 0 1.000000
-8.396370 -33.442300 0 -31.185400 11.161500 223.857000 189.840000 -13 1864 1 0 1.000000
-44.774600 7.178020 0 -12.964200 6.715770 217.274000 189.814000 -13 1865 1 0 1.000000
-60.251200 -26.910200 0 1.286530 1.360150 241.159000 190.317000 -13 1866 1 0 1.000000
-36.394900 -12.393100 0 -16.083400 11.605400 230.576000 189.905000 -13 1867 1 0 1.000000
-30.574400 -30.964600 0 -3.876820 14.200700 244.656000 190.123000 -13 1868 1 0 1.000000
8.492060 -64.092800 0 -29.050900 15.480400 244.849000 190.308000 -13 1869 1 0 1.000000
-45.628500 -10.648900 0 -16.193500 -2.346350 241.574000 189.980000 -13 1870 1 0 1.000000
-43.497900 -25.676000 0 -19.585800 15.268900 238.297000 190.004000 -13 1871 1 0 1.000000
-88.063200 -3.428760 0 8.609690 -4.290760 233.318000 190.158000 -13 1872 1 0 1.000000
-22.311500 4.471980 0 17.507000 -4.500850 224.832000 190.097000 -13 1873 1 0 1.000000
-43.185500 1.607220 0 19.010900 -3.739160 219.301000 190.120000 -13 1874 1 0 1.000000
9.904760 8.276580 0 21.409000 -9.058580 231.057000 190.122000 -13 1875 1 0 1.000000
-24.372100 -36.475400 0 13.783400 4.230080 223.581000 190.183000 -13 1876 1 0 1.000000
12.138300 -11.540400 0 12.455400 -4.313060 215.592000 190.011000 -13 1877 1 0 1.000000
0.623584 -11.450300 0 19.043800 -0.035887 218.796000 190.196000 -13 1878 1 0 1.000000
-82.620400 9.139040 0 6.958400 18.687600 234.424000 190.245000 -13 1879 1 0 1.000000
-13.029400 -17.172600 0 19.893800 7.827920 221.027000 189.934000 -13 1880 1 0 1.000000
-24.849700 -10.483600 0 7.243510 7.254510 216.347000 189.720000 -13 1881 1 0 1.000000
-20.932300 7.919770 0 22.202900 -29.943200 242.607000 190.041000 -13 1882 1 0 1.000000
15.344200 -41.301500 0 3.677740 -4.690950 224.301000 189.973000 -13 1883 1 0 1.000000
4.846660 -41.179900 0 2.671130 12.765200 229.788000 189.931000 -13 1884 1 0 1.000000
-25.152400 -20.810100 0 17.244800 0.029703 214.043000 189.747000 -13 1885 1 0 1.000000
-24.637600 -4.797150 0 -0.494235 14.991000 222.791000 189.753000 -13 1886 1 0 1.000000
-19.507300 -17.241400 0 13.400200 3.231580 224.251000 189.799000 -13 1887 1 0 1.000000
-7.235490 -8.999010 0 21.331000 8.426180 214.491000 189.862000 -13 1888 1 0 1.000000
-5.658390 -23.267400 0 3.788720 11.387100 216.480000 189.807000 -13 1889 1 0 1.000000
13.350400 -16.440600 0 -12.802100 1.681070 203.019000 190.238000 -13 1890 1 0 1.000000
40.459300 -2.140380 0 -15.200700 -6.181840 209.102000 190.437000 -13 1891 1 0 1.000000
30.991900 -16.415300 0 -10.629500 -1.593540 207.454000 190.318000 -13 1892 1 0 1.000000
7.464990 -28.512200 0 1.266000 -18.013200 206.808000 190.224000 -13 1893 1 0 1.000000
24.248100 -1.041120 0 -11.011800 -11.067700 204.537000 190.351000 -13 1894 1 0 1.000000
23.589700 22.257700 0 4.967290 -13.919700 211.506000 190.219000 -13 1895 1 0 1.000000
35.651200 -9.890220 0 3.107160 -13.591200 197.066000 190.437000 -13 1896 1 0 1.000000
0.009067 3.330760 0 10.216100 -25.219200 210.219000 190.175000 -13 1897 1 0 1.000000
1.029960 -8.147110 0 -7.648490 -10.686800 202.813000 190.210000 -13 1898 1 0 1.000000
2.267700 26.108000 0 24.945200 -9.852690 197.061000 190.228000 -13 1899 1 0 1.000000
-79.845300 8.404800 0 31.442500 17.955700 227.747000 190.237000 -13 1900 1 0 1.000000
-2.557900 24.714800 0 16.834600 14.839600 218.630000 190.055000 -13 1901 1 0 1.000000
-15.661800 13.833100 0 29.986600 -2.841450 229.330000 190.042000 -13 1902 1 0 1.000000
-4.669980 -8.265130 0 22.175800 6.241220 209.141000 190.075000 -13 1903 1 0 1.000000
-41.372100 -0.376358 0 18.330500 5.848280 227.063000 190.040000 -13 1904 1 0 1.000000
6.236930 -18.214700 0 6.814480 -13.818700 216.480000 190.066000 -13 1905 1 0 1.000000
-18.253000 -20.738400 0 22.916100 23.481100 216.177000 190.037000 -13 1906 1 0 1.000000
0.140875 9.401980 0 -2.235000 -11.263300 202.209000 190.068000 -13 1907 1 0 1.000000
9.393120 -7.109020 0 -38.314700 -58.584300 221.381000 189.758000 -13 1908 1 0 1.000000
45.380700 26.667000 0 -15.486500 1.637160 219.749000 190.236000 -13 1909 1 0 1.000000
-45.453200 -14.771100 0 26.445300 45.182700 208.181000 190.406000 -13 1910 1 0 1.000000
16.526800 -28.551200 0 -1.676980 8.796760 174.348000 189.735000 -13 1911 1 0 1.000000
26.394200 4.438100 0 31.905100 23.289800 199.509000 190.468000 -13 1912 1 0 1.000000
23.306500 24.497200 0 -2.709330 -8.707060 204.672000 190.309000 -13 1913 1 0 1.000000
10.010000 6.488700 0 24.559400 31.112400 197.324000 190.378000 -13 1914 1 0 1.000000
31.650400 -57.639200 0 -17.323400 0.139502 250.351000 190.291000 -13 1915 1 0 1.000000
-16.987300 -59.500700 0 7.122200 14.613200 218.813000 190.835000 -13 1916 1 0 1.000000
69.314100 -168.245000 0 13.410700 -59.092200 122.770000 193.708000 -13 1917 1 0 1.000000
-0.188819 -31.078200 0 -15.909900 0.330503 243.704000 190.225000 -13 1918 1 0 1.000000
-6.434270 -11.471500 0 -13.228500 -24.242100 247.614000 190.172000 -13 1919 1 0 1.000000
-3.978380 2.279280 0 -15.341200 -20.798700 245.667000 190.057000 -13 1920 1 0 1.000000
6.606390 -24.259700 0 0.086085 -18.234200 243.529000 189.956000 -13 1921 1 0 1.000000
-20.547200 -15.917700 0 -11.063600 -0.131840 238.580000 190.158000 -13 1922 1 0 1.000000
-39.854300 -43.681600 0 -2.380210 5.133700 238.454000 190.449000 -13 1923 1 0 1.000000
-1.935620 -33.484600 0 -6.606250 -4.495600 241.462000 189.935000 -13 1924 1 0 1.000000
-10.705100 -14.853200 0 -5.459990 24.497000 200.797000 189.891000 -13 1925 1 0 1.000000
6.641900 -3.434280 0 -7.752180 18.915600 205.450000 189.943000 -13 1926 1 0 1.000000
2.672200 13.178600 0 4.906530 10.032700 205.960000 189.951000 -13 1927 1 0 1.000000
5.592570 18.120700 0 -2.182610 9.127710 198.041000 190.000000 -13 1928 1 0 1.000000
2.729920 2.309180 0 -2.750310 16.090300 200.597000 189.962000 -13 1929 1 0 1.000000
5.984800 1.745270 0 -0.500839 13.245700 202.962000 189.958000 -13 1930 1 0 1.000000
-21.835500 -86.493800 0 20.407600 1.161810 230.610000 190.152000 -13 1931 1 0 1.000000
-1.443370 23.982800 0 -10.965900 2.439890 206.832000 190.066000 -13 1932 1 0 1.000000
0.531787 -11.561400 0 4.066320 -3.899510 199.793000 189.970000 -13 1933 1 0 1.000000
-26.107800 69.591700 0 -9.890860 -2.174110 203.220000 189.868000 -13 1934 1 0 1.000000
20.952400 8.500880 0 -8.540450 0.809300 257.114000 189.942000 -13 1935 1 0 1.000000
-18.358300 -34.323000 0 -1.364380 4.447920 182.689000 190.102000 -13 1936 1 0 1.000000
-13.612900 -52.156000 0 -19.019600 47.576700 255.379000 190.156000 -13 1937 1 0 1.000000
-9.861960 -39.926800 0 11.001400 -12.628500 186.072000 190.138000 -13 1938 1 0 1.000000
-16.321900 1.336980 0 -13.188200 7.918410 218.710000 189.654000 -13 1939 1 0 1.000000
-1.470350 -42.488800 0 7.722460 -21.857100 195.988000 190.349000 -13 1940 1 0 1.000000
-12.363800 9.242600 0 -1.907920 18.581700 262.430000 189.989000 -13 1941 1 0 1.000000
0.347760 26.245100 0 3.336860 8.236890 192.186000 190.307000 -13 1942 1 0 1.000000
-19.419900 39.303300 0 1.873920 -7.289960 200.654000 190.296000 -13 1943 1 0 1.000000
-8.127940 18.424600 0 -7.258120 5.444570 197.106000 190.217000 -13 1944 1 0 1.000000
5.106110 -3.794980 0 -23.481900 7.909300 199.386000 190.248000 -13 1945 1 0 1.000000
5.791640 30.794700 0 -3.705060 7.196480 192.234000 190.316000 -13 1946 1 0 1.000000
3.220530 -83.184100 0 0.632048 -4.283750 197.211000 189.876000 -13 1947 1 0 1.000000
9.050450 12.433000 0 -8.175860 -8.395880 195.917000 190.330000 -13 1948 1 0 1.000000
-7.312220 33.983800 0 1.486590 -9.053550 209.138000 190.347000 -13 1949 1 0 1.000000
12.710000 -72.957100 0 -1.632890 28.033200 201.475000 190.050000 -13 1950 1 0 1.000000
-10.498700 -93.522300 0 -4.070910 -1.604500 200.926000 189.961000 -13 1951 1 0 1.000000
-5.303630 -10.329400 0 8.801470 -7.932950 222.719000 190.017000 -13 1952 1 0 1.000000
5.687080 8.102780 0 4.973930 3.659500 223.186000 190.103000 -13 1953 1 0 1.000000
-3.294070 -13.124700 0 0.096640 1.647340 211.567000 190.020000 -13 1954 1 0 1.000000
-15.004100 -0.896115 0 15.467900 0.784098 222.933000 189.997000 -13 1955 1 0 1.000000
17.953800 -25.362400 0 10.675300 7.185560 226.654000 190.154000 -13 1956 1 0 1.000000
8.284780 -3.386720 0 11.648900 -16.257000 220.701000 189.918000 -13 1957 1 0 1.000000
-42.643900 -1.446620 0 21.116400 10.157100 228.525000 190.306000 -13 1958 1 0 1.000000
-16.982100 -38.816400 0 21.466100 0.436066 221.017000 190.201000 -13 1959 1 0 1.000000
-29.378700 12.835200 0 15.383100 -12.931400 233.154000 190.122000 -13 1960 1 0 1.000000
7.346320 3.883670 0 10.764600 -13.614900 218.521000 190.074000 -13 1961 1 0 1.000000
11.075000 -28.707900 0 -0.258193 0.622652 226.903000 189.990000 -13 1962 1 0 1.000000
-17.459400 -29.110200 0 0.870937 6.943240 202.565000 189.906000 -13 1963 1 0 1.000000
-33.796200 -27.990600 0 -2.465280 11.193500 219.136000 189.882000 -13 1964 1 0 1.000000
-5.471040 -31.393200 0 -7.328140 -28.031600 241.100000 189.987000 -13 1965 1 0 1.000000
-11.381500 -38.530800 0 16.589600 4.142640 225.078000 189.901000 -13 1966 1 0 1.000000
-15.517600 -51.767900 0 -11.347100 16.320200 231.883000 189.862000 -13 1967 1 0 1.000000
-25.600800 -22.974100 0 -4.167440 -3.196760 216.902000 189.782000 -13 1968 1 0 1.000000
-7.376830 -41.314000 0 -9.800120 11.023100 226.704000 189.872000 -13 1969 1 0 1.000000
-10.068500 -25.117100 0 4.367970 1.725100 211.722000 189.901000 -13 1970 1 0 1.000000
-3.393720 -47.567100 0 -15.021500 -21.794800 225.850000 189.962000 -13 1971 1 0 1.000000
21.848000 8.592700 0 -3.852770 -9.526960 192.750000 190.183000 -13 1972 1 0 1.000000
0.234084 1.039880 0 -19.250400 4.965780 187.168000 190.064000 -13 1973 1 0 1.000000
3.784570 4.791980 0 14.883400 -4.067070 197.875000 189.979000 -13 1974 1 0 1.000000
7.717730 -10.969900 0 -0.445710 7.115660 197.365000 189.944000 -13 1975 1 0 1.000000
2.247980 -10.963200 0 11.034400 5.006690 201.741000 190.039000 -13 1976 1 0 1.000000
17.805200 -25.012100 0 8.710690 -10.154200 195.480000 190.026000 -13 1977 1 0 1.000000
1.617810 -6.823500 0 21.306100 -10.954100 211.206000 189.958000 -13 1978 1 0 1.000000
2.059710 24.658600 0 0.439445 -5.293360 203.117000 190.030000 -13 1979 1 0 1.000000
5.840700 -10.973200 0 1.829820 3.216890 198.779000 189.999000 -13 1980 1 0 1.000000
-37.610500 -27.219300 0 -0.433706 -5.708320 236.409000 190.417000 -13 1981 1 0 1.000000
-11.538600 -25.432400 0 3.192770 11.545200 239.962000 189.979000 -13 1982 1 0 1.000000
3.627390 -26.286700 0 -10.517400 -15.379600 243.825000 190.137000 -13 1983 1 0 1.000000
-58.116300 6.711620 0 16.185700 4.711870 240.636000 189.915000 -13 1984 1 0 1.000000
-26.639800 -47.104300 0 -6.335160 -6.368470 219.545000 190.805000 -13 1985 1 0 1.000000
-25.610200 -28.345400 0 4.098290 9.856310 214.798000 190.740000 -13 1986 1 0 1.000000
18.855800 -5.487140 0 -26.802900 -25.640100 170.064000 190.786000 -13 1987 1 0 1.000000
-9.971130 -32.159700 0 -11.417300 13.139100 240.404000 190.434000 -13 1988 1 0 1.000000
-35.705000 -20.611200 0 -18.878500 4.364770 246.802000 190.303000 -13 1989 1 0 1.000000
-31.276500 7.728190 0 -5.298570 -4.430720 238.854000 189.897000 -13 1990 1 0 1.000000
-0.245664 14.673100 0 11.956300 -4.991280 210.395000 189.866000 -13 1991 1 0 1.000000
-35.555000 -2.917750 0 -11.179100 6.280920 211.449000 189.858000 -13 1992 1 0 1.000000
-12.301900 -23.072500 0 5.905490 8.560250 200.195000 189.852000 -13 1993 1 0 1.000000
10.139400 -28.916500 0 -3.544300 1.013190 199.394000 189.838000 -13 1994 1 0 1.000000
-17.180200 10.604200 0 -7.756210 -5.717140 208.111000 189.848000 -13 1995 1 0 1.000000
3.533490 -45.630700 0 -4.879900 -5.168490 212.539000 189.841000 -13 1996 1 0 1.000000
-28.718400 -10.278800 0 -1.807160 -15.681600 223.890000 189.833000 -13 1997 1 0 1.000000
-6.098380 -35.073600 0 11.481600 -6.596930 198.948000 189.860000 -13 1998 1 0 1.000000
-34.779000 -8.237880 0 -0.775522 9.968880 209.363000 189.858000 -13 1999 1 0 1.000000
-3.111480 -24.376600 0 -6.235270 6.454180 197.611000 189.888000 -13 2000 1 0 1.000000
12.643600 -2.872430 0 0.194401 -0.844720 207.983000 190.387000 -13 2001 1 0 1.000000
-56.220500 -40.216000 0 17.787600 4.944430 214.424000 190.241000 -13 2002 1 0 1.000000
29.008700 -0.167135 0 -32.286300 -20.442400 255.316000 190.333000 -13 2003 1 0 1.000000
-12.719700 -19.919400 0 -3.485660 12.565000 184.346000 190.456000 -13 2004 1 0 1.000000
-10.578600 -35.346900 0 -2.896220 2.084790 181.561000 190.333000 -13 2005 1 0 1.000000
-17.794700 -2.699240 0 7.698750 -8.239450 206.205000 190.429000 -13 2006 1 0 1.000000
-8.161540 -5.461600 0 2.611420 -0.078685 202.065000 190.375000 -13 2007 1 0 1.000000
-26.640200 -2.903080 0 -5.776550 3.960170 198.607000 190.419000 -13 2008 1 0 1.000000
29.827400 -18.459500 0 -3.076020 -9.452820 172.641000 189.958000 -13 2009 1 0 1.000000
-23.463700 -22.499300 0 2.705950 -18.276200 178.431000 190.190000 -13 2010 1 0 1.000000
-7.171980 -25.517500 0 3.408930 7.922560 201.079000 190.260000 -13 2011 1 0 1.000000
20.680000 -54.410000 0 1.215030 -6.490770 201.644000 190.335000 -13 2012 1 0 1.000000
13.139200 -27.421500 0 -6.152430 6.820000 199.346000 190.295000 -13 2013 1 0 1.000000
25.908800 -43.437300 0 -7.883370 13.792200 186.823000 190.399000 -13 2014 1 0 1.000000
27.497500 -32.400800 0 -1.619510 10.813000 197.140000 190.296000 -13 2015 1 0 1.000000
14.812700 1.056560 0 -32.959000 2.088340 187.233000 190.391000 -13 2016 1 0 1.000000
16.540300 -27.147900 0 -4.877220 1.465760 188.201000 190.461000 -13 2017 1 0 1.000000
9.400270 -73.931500 0 3.966810 -13.042900 198.028000 190.503000 -13 2018 1 0 1.000000
-2.044230 5.213120 0 -3.456680 1.354860 198.588000 190.394000 -13 2019 1 0 1.000000
-20.863900 -60.461300 0 1.529940 -0.271791 190.901000 190.397000 -13 2020 1 0 1.000000
-9.177800 -17.226400 0 -12.771800 1.127730 222.780000 189.980000 -13 2021 1 0 1.000000
-10.433100 5.401780 0 -17.473700 -4.683530 209.600000 189.989000 -13 2022 1 0 1.000000
11.985400 11.374300 0 -21.180400 -10.696900 214.619000 190.075000 -13 2023 1 0 1.000000
-28.287500 6.977440 0 -9.638270 -13.165400 208.565000 190.031000 -13 2024 1 0 1.000000
25.149300 9.482210 0 -17.983900 -6.574460 222.451000 190.034000 -13 2025 1 0 1.000000
-51.819200 -20.623500 0 -6.988070 -3.600020 217.856000 190.068000 -13 2026 1 0 1.000000
18.917600 31.262100 0 -27.159100 -1.496280 217.180000 190.074000 -13 2027 1 0 1.000000
-5.890300 2.125560 0 -20.139700 -3.123680 217.510000 190.070000 -13 2028 1 0 1.000000
-21.861200 -16.461200 0 -9.993100 -2.591650 225.219000 190.084000 -13 2029 1 0 1.000000
7.998080 37.282600 0 -26.481600 -5.339020 229.342000 190.017000 -13 2030 1 0 1.000000
12.022400 -23.850000 0 10.609300 5.325340 204.665000 189.946000 -13 2031 1 0 1.000000
-4.542120 -19.913200 0 11.587200 -3.826170 213.980000 189.950000 -13 2032 1 0 1.000000
-1.972860 -13.696200 0 13.018700 10.103400 217.678000 189.961000 -13 2033 1 0 1.000000
0.150937 -29.891400 0 14.683600 -4.023000 208.016000 189.892000 -13 2034 1 0 1.000000
9.710920 -26.653800 0 21.620000 7.738390 212.408000 189.901000 -13 2035 1 0 1.000000
10.665700 -33.320900 0 23.075700 -7.146330 224.258000 189.990000 -13 2036 1 0 1.000000
-12.099300 -28.968900 0 9.526580 -9.579550 221.460000 189.972000 -13 2037 1 0 1.000000
-38.627500 -24.834800 0 13.584900 -7.469260 226.465000 189.938000 -13 2038 1 0 1.000000
15.922700 -25.017300 0 5.924090 1.590860 209.446000 189.908000 -13 2039 1 0 1.000000
-7.795300 -2.419640 0 9.887130 6.725380 209.332000 189.897000 -13 2040 1 0 1.000000
-30.662700 -28.562900 0 10.885800 24.043300 233.943000 189.993000 -13 2041 1 0 1.000000
3.267990 -1.404740 0 9.585930 12.480300 222.945000 189.855000 -13 2042 1 0 1.000000
21.483800 -19.620200 0 -11.504600 0.699655 226.712000 189.849000 -13 2043 1 0 1.000000
6.577050 -34.631400 0 9.317050 4.780490 230.433000 189.885000 -13 2044 1 0 1.000000
12.576000 -8.838650 0 11.216300 3.028440 236.961000 190.034000 -13 2045 1 0 1.000000
-7.212130 1.920410 0 16.807500 21.881500 240.556000 190.270000 -13 2046 1 0 1.000000
-22.507100 -17.358600 0 13.099800 27.426400 235.680000 190.058000 -13 2047 1 0 1.000000
-12.040500 -9.602340 0 23.685000 12.799200 231.328000 189.926000 -13 2048 1 0 1.000000
-3.998890 -21.745100 0 17.733100 6.878920 229.864000 190.058000 -13 2049 1 0 1.000000
4.736900 -10.624200 0 -0.258295 1.242950 225.833000 190.023000 -13 2050 1 0 1.000000
-8.983920 -9.966440 0 -1.093710 -13.240700 231.245000 190.037000 -13 2051 1 0 1.000000
6.184510 11.577700 0 -2.346930 -10.990300 221.459000 189.990000 -13 2052 1 0 1.000000
6.005400 18.128400 0 -13.002200 7.180610 236.538000 190.121000 -13 2053 1 0 1.000000
18.547200 -22.938000 0 4.377870 -21.922800 227.700000 190.046000 -13 2054 1 0 1.000000
11.950100 12.160400 0 -1.202100 -31.314400 234.266000 190.148000 -13 2055 1 0 1.000000
-8.473060 -20.283900 0 -6.506350 -6.606820 232.646000 190.080000 -13 2056 1 0 1.000000
