#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
10.173700 -11.099900 0 -13.381100 14.807600 212.164000 190.287000 -13 1431 1 0 1.000000
-24.116000 13.308300 0 -7.163150 -2.386090 219.485000 190.136000 -13 1432 1 0 1.000000
-3.682150 -9.334820 0 -7.591180 -2.685290 211.406000 190.280000 -13 1433 1 0 1.000000
14.621500 -41.548000 0 -14.900300 11.590500 218.351000 190.306000 -13 1434 1 0 1.000000
-6.367950 -23.013100 0 -14.369400 18.080500 216.958000 190.373000 -13 1435 1 0 1.000000
-9.324520 -10.152700 0 -1.885490 12.158900 220.174000 190.287000 -13 1436 1 0 1.000000
30.344400 -25.809100 0 -16.660500 6.623800 217.539000 190.209000 -13 1437 1 0 1.000000
-17.836000 6.434540 0 -12.769300 2.250930 220.618000 190.105000 -13 1438 1 0 1.000000
-17.352200 10.665300 0 -5.688660 5.642450 218.123000 190.085000 -13 1439 1 0 1.000000
0.177976 -53.287200 0 6.287720 -28.101900 190.142000 189.720000 -13 1440 1 0 1.000000
-32.499200 -18.890300 0 12.289100 -25.349600 245.697000 190.204000 -13 1441 1 0 1.000000
-6.287960 -17.357400 0 16.951500 -5.550050 176.836000 189.712000 -13 1442 1 0 1.000000
-6.701570 -26.973600 0 1.342860 -2.314900 178.201000 189.682000 -13 1443 1 0 1.000000
-2.940180 -56.548200 0 4.165220 5.477330 223.671000 190.779000 -13 1444 1 0 1.000000
-56.315300 4.448190 0 0.461841 15.245500 222.741000 189.507000 -13 1445 1 0 1.000000
22.769500 -23.096100 0 15.560600 -7.256620 178.854000 189.743000 -13 1446 1 0 1.000000
-32.950900 -21.090800 0 -11.368500 -3.661960 192.656000 189.595000 -13 1447 1 0 1.000000
-0.502590 -8.184330 0 -6.325640 -7.052190 226.626000 190.023000 -13 1448 1 0 1.000000
50.581200 24.542500 0 6.126400 -4.062020 239.503000 190.469000 -13 1449 1 0 1.000000
29.103900 3.331240 0 -12.749700 -7.943860 222.363000 190.484000 -13 1450 1 0 1.000000
-21.154200 9.917620 0 -9.049050 -1.092520 219.152000 189.980000 -13 1451 1 0 1.000000
-15.348500 -8.151950 0 -12.656900 -2.761050 227.576000 190.292000 -13 1452 1 0 1.000000
-12.422200 23.646600 0 -17.192000 -5.664870 204.319000 190.701000 -13 1453 1 0 1.000000
-1.888990 11.843000 0 -20.321100 1.565970 232.889000 190.274000 -13 1454 1 0 1.000000
-5.172710 5.018380 0 -11.780000 -6.663010 230.022000 190.139000 -13 1455 1 0 1.000000
16.872400 11.993200 0 -14.392100 5.154170 220.548000 190.263000 -13 1456 1 0 1.000000
20.165300 27.524500 0 -23.382500 1.543960 226.392000 190.319000 -13 1457 1 0 1.000000
15.508400 -0.073393 0 2.873220 1.632730 221.280000 190.005000 -13 1458 1 0 1.000000
31.396800 -21.373400 0 17.247700 1.839110 228.503000 190.043000 -13 1459 1 0 1.000000
19.731500 -15.933200 0 29.921000 0.971956 219.757000 190.084000 -13 1460 1 0 1.000000
28.648300 -22.639100 0 -0.587650 4.953150 217.586000 189.982000 -13 1461 1 0 1.000000
27.931600 -14.681300 0 -9.794970 2.701610 227.213000 189.948000 -13 1462 1 0 1.000000
45.635600 8.887650 0 2.273890 0.800042 220.010000 190.155000 -13 1463 1 0 1.000000
19.875800 9.483640 0 -14.136600 -7.046380 215.031000 190.041000 -13 1464 1 0 1.000000
42.238300 -12.639200 0 0.985126 -2.164130 229.955000 190.166000 -13 1465 1 0 1.000000
21.074300 -24.815100 0 -0.433847 1.258250 209.739000 189.994000 -13 1466 1 0 1.000000
44.340700 -22.048600 0 0.845653 -3.336210 228.354000 190.089000 -13 1467 1 0 1.000000
30.018800 7.590980 0 1.822860 9.113930 249.760000 190.072000 -13 1468 1 0 1.000000
8.200240 -0.444178 0 -11.305600 -8.497740 205.421000 189.821000 -13 1469 1 0 1.000000
-2.669040 16.181200 0 -7.000760 10.536900 206.152000 189.887000 -13 1470 1 0 1.000000
17.068700 -1.752880 0 -7.364300 3.120360 202.088000 189.803000 -13 1471 1 0 1.000000
14.559300 15.636200 0 2.498320 4.214790 213.493000 189.822000 -13 1472 1 0 1.000000
16.735000 -13.251100 0 2.003470 1.460230 202.527000 189.830000 -13 1473 1 0 1.000000
-0.242537 17.879800 0 -3.996940 2.101100 208.502000 189.859000 -13 1474 1 0 1.000000
3.500750 -8.483990 0 2.869740 9.983460 206.866000 189.798000 -13 1475 1 0 1.000000
15.303300 8.503500 0 0.866425 -1.140340 203.639000 189.821000 -13 1476 1 0 1.000000
-29.667700 1.093460 0 -10.390300 -4.800910 201.126000 190.017000 -13 1477 1 0 1.000000
-36.924900 18.963100 0 3.370580 -10.921900 210.888000 189.940000 -13 1478 1 0 1.000000
2.353130 -8.762970 0 4.575140 5.837320 199.922000 190.039000 -13 1479 1 0 1.000000
-15.649500 -5.064450 0 -5.626850 2.944940 197.580000 190.111000 -13 1480 1 0 1.000000
5.451290 -12.135400 0 4.563230 -2.965730 191.158000 190.020000 -13 1481 1 0 1.000000
-7.175480 -19.348100 0 14.575500 -9.620390 195.762000 190.074000 -13 1482 1 0 1.000000
-29.290400 7.964380 0 -1.988040 -1.007690 195.587000 190.047000 -13 1483 1 0 1.000000
11.022400 -8.709090 0 2.274720 1.377820 192.451000 190.069000 -13 1484 1 0 1.000000
22.713900 25.510100 0 -8.033070 -4.145790 237.294000 189.957000 -13 1485 1 0 1.000000
-38.445900 13.670300 0 1.301960 16.774800 205.357000 190.002000 -13 1486 1 0 1.000000
7.889840 -16.324000 0 25.155700 9.831800 206.339000 190.198000 -13 1487 1 0 1.000000
25.509000 -10.282400 0 9.194820 5.228810 205.038000 190.201000 -13 1488 1 0 1.000000
14.821800 -14.065300 0 -11.092400 -3.176010 213.083000 190.202000 -13 1489 1 0 1.000000
23.586700 -21.948100 0 6.099040 2.664420 204.730000 190.194000 -13 1490 1 0 1.000000
15.496000 0.004967 0 1.566750 -14.987500 218.003000 190.138000 -13 1491 1 0 1.000000
22.409700 -28.529900 0 5.860030 5.809470 204.229000 190.204000 -13 1492 1 0 1.000000
8.383260 -35.223600 0 4.379730 -7.916040 200.678000 190.135000 -13 1493 1 0 1.000000
-1.644040 -26.270500 0 0.222171 10.411400 215.728000 190.115000 -13 1494 1 0 1.000000
-31.949600 -36.551600 0 23.140500 10.296900 212.785000 190.239000 -13 1495 1 0 1.000000
26.149700 -29.813500 0 8.701480 13.382900 211.510000 190.107000 -13 1496 1 0 1.000000
23.522100 -15.337200 0 3.750480 -4.277240 201.352000 190.143000 -13 1497 1 0 1.000000
29.334400 -15.506200 0 4.997820 5.592240 198.424000 190.028000 -13 1498 1 0 1.000000
-66.407200 34.241100 0 -0.240984 -30.320900 211.240000 190.046000 -13 1499 1 0 1.000000
15.904000 -16.085200 0 -10.591100 5.387540 197.087000 189.999000 -13 1500 1 0 1.000000
11.966400 -8.278940 0 7.442850 -14.613900 197.524000 189.989000 -13 1501 1 0 1.000000
5.843740 -16.717800 0 9.690170 -19.306900 208.540000 190.046000 -13 1502 1 0 1.000000
12.256500 7.620560 0 19.016000 -8.077370 200.016000 189.989000 -13 1503 1 0 1.000000
17.069900 -6.501950 0 2.644030 -17.788500 199.675000 189.982000 -13 1504 1 0 1.000000
-10.561400 14.659300 0 12.176800 -8.156320 194.752000 189.900000 -13 1505 1 0 1.000000
-1.629440 -8.768580 0 -7.493100 -4.227220 194.636000 190.011000 -13 1506 1 0 1.000000
-34.479700 -25.088700 0 13.495500 -7.306590 203.205000 189.997000 -13 1507 1 0 1.000000
-5.802900 -23.100400 0 14.224700 2.852580 187.244000 190.048000 -13 1508 1 0 1.000000
15.503000 -8.248340 0 17.587100 4.891260 198.065000 190.064000 -13 1509 1 0 1.000000
-35.232500 -20.067800 0 -16.023200 -8.090810 202.571000 189.890000 -13 1510 1 0 1.000000
-20.827800 -27.902200 0 14.638800 -2.261850 195.520000 190.153000 -13 1511 1 0 1.000000
-15.789800 -20.144200 0 0.357569 -5.065120 185.857000 189.979000 -13 1512 1 0 1.000000
-18.237400 -17.488100 0 19.991100 3.485500 191.864000 189.922000 -13 1513 1 0 1.000000
-12.074900 -7.500890 0 9.516750 3.627340 191.084000 189.995000 -13 1514 1 0 1.000000
-24.648500 -13.411500 0 15.097400 -0.097081 197.293000 190.064000 -13 1515 1 0 1.000000
-43.543100 28.292100 0 15.147400 -10.825600 205.733000 189.915000 -13 1516 1 0 1.000000
29.841000 -9.955710 0 12.455400 -3.692580 207.480000 190.109000 -13 1517 1 0 1.000000
-59.550300 18.790300 0 25.070700 -9.119180 211.644000 190.335000 -13 1518 1 0 1.000000
22.132500 -31.383600 0 12.862600 -13.810300 215.284000 190.108000 -13 1519 1 0 1.000000
10.509600 -2.606050 0 14.847400 -23.030100 202.624000 190.129000 -13 1520 1 0 1.000000
10.855400 -19.031500 0 8.009700 -2.506690 204.801000 190.105000 -13 1521 1 0 1.000000
7.930350 -13.179700 0 15.260600 -11.191100 202.109000 190.064000 -13 1522 1 0 1.000000
-10.145900 -8.893450 0 19.470500 -28.572800 213.128000 190.134000 -13 1523 1 0 1.000000
-67.858000 28.623600 0 6.019230 3.282130 206.281000 190.272000 -13 1524 1 0 1.000000
5.121930 -27.891600 0 20.360600 -20.120600 209.841000 190.156000 -13 1525 1 0 1.000000
-41.624400 -2.426490 0 -4.494240 -16.772200 204.088000 189.948000 -13 1526 1 0 1.000000
-23.732400 -37.121800 0 6.869500 -14.368100 202.515000 190.074000 -13 1527 1 0 1.000000
-20.418500 30.371900 0 -32.068100 0.131089 205.179000 189.818000 -13 1528 1 0 1.000000
-27.216700 46.713500 0 -5.057580 -7.979670 199.888000 189.843000 -13 1529 1 0 1.000000
5.044640 -14.805500 0 20.941800 5.709070 190.045000 190.101000 -13 1530 1 0 1.000000
-13.561600 -28.302600 0 23.112100 -8.947110 197.789000 190.095000 -13 1531 1 0 1.000000
-12.916300 -38.821200 0 17.428400 -7.660410 197.554000 190.111000 -13 1532 1 0 1.000000
-7.998140 -27.189000 0 20.462900 -7.199270 200.603000 190.126000 -13 1533 1 0 1.000000
-24.215700 -21.510100 0 17.894500 -2.921930 184.013000 190.078000 -13 1534 1 0 1.000000
23.908200 26.636700 0 -10.520900 7.366160 223.409000 190.184000 -13 1535 1 0 1.000000
0.952877 15.637200 0 -21.892000 0.872780 204.369000 190.332000 -13 1536 1 0 1.000000
17.397400 26.422100 0 -15.681400 9.576110 219.903000 190.172000 -13 1537 1 0 1.000000
9.400390 27.654700 0 -9.970480 -8.503960 209.072000 190.290000 -13 1538 1 0 1.000000
8.789800 -3.276070 0 -15.510000 5.360210 211.983000 190.194000 -13 1539 1 0 1.000000
-2.391350 19.437000 0 -16.167300 0.272956 208.373000 190.195000 -13 1540 1 0 1.000000
25.433900 -13.640500 0 -10.021400 28.035500 216.336000 190.270000 -13 1541 1 0 1.000000
-21.185900 11.219600 0 -9.650430 -1.042520 211.874000 190.121000 -13 1542 1 0 1.000000
30.287800 -6.346410 0 -18.971300 7.733040 211.582000 190.318000 -13 1543 1 0 1.000000
-29.629600 -11.708900 0 14.983900 -2.791710 225.905000 190.159000 -13 1544 1 0 1.000000
-13.212500 -44.245800 0 13.285000 6.703180 226.908000 190.220000 -13 1545 1 0 1.000000
-39.514000 15.200200 0 4.137430 -32.798400 216.248000 190.250000 -13 1546 1 0 1.000000
-22.256200 6.629950 0 -7.164420 2.774740 223.279000 190.214000 -13 1547 1 0 1.000000
-63.301800 22.029100 0 4.522050 -1.429770 186.312000 189.796000 -13 1548 1 0 1.000000
-18.844300 -22.503900 0 23.391600 -10.210000 227.987000 190.264000 -13 1549 1 0 1.000000
-29.110100 -17.042500 0 4.559780 -22.081800 224.471000 190.095000 -13 1550 1 0 1.000000
-23.738400 -46.968600 0 11.029800 11.754500 221.164000 190.522000 -13 1551 1 0 1.000000
-54.374900 -3.208130 0 2.401930 -9.173030 226.954000 190.095000 -13 1552 1 0 1.000000
-9.612650 -30.950200 0 3.289290 -18.194700 217.751000 190.070000 -13 1553 1 0 1.000000
52.086400 14.981600 0 56.714600 13.855700 169.948000 189.757000 -13 1554 1 0 1.000000
-3.071640 31.329100 0 23.844000 0.174552 193.137000 190.387000 -13 1555 1 0 1.000000
72.944000 -65.365100 0 -1.354670 -29.806300 219.937000 189.928000 -13 1556 1 0 1.000000
13.378200 -46.914200 0 -23.056400 21.182500 183.618000 189.949000 -13 1557 1 0 1.000000
-22.921500 37.053900 0 11.802700 6.585010 208.048000 190.249000 -13 1558 1 0 1.000000
71.104100 -37.975600 0 -48.211200 9.069080 204.776000 190.245000 -13 1559 1 0 1.000000
-21.739100 28.958100 0 10.293500 -5.085210 193.463000 190.353000 -13 1560 1 0 1.000000
